Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2018-02-28,248.8600006103516,257.29998779296875,248.8600006103516,248.97999572753903,488500.0,0.2971941479535306,0.3088448689639502,-0.05407207256327243,0.1384903990963234,-0.21000963487738614,0.5727517039413511,-0.4386567681642456,0.6085756361146747,0,1,0,-0.0898372841462308,0.057455468295486485,0.006863959949975438
2018-03-01,249.7100067138672,254.8699951171875,247.8300018310547,250.17999267578125,382000.0,0.29831047078141976,0.31040205867448517,0.03441841787143756,0.13987215914405088,-0.12105627382131354,0.4625661406034943,-0.6021757924944553,0.6238954247055741,0,1,0,-0.09277856253477541,0.05373921541337512,-0.010763948833476037
2018-03-02,247.4900054931641,256.94000244140625,244.8500061035156,255.8600006103516,502700.0,0.29907313848311157,0.31227734651375205,0.4292081274098262,0.14175749487576556,-0.08046940109249781,0.6169147434392598,-0.7016591915717205,0.6440557852412943,0,1,0,-0.08345993082617031,0.06235506955563476,-0.003677345095047649
2018-03-05,253.4499969482422,261.8599853515625,248.97000122070312,260.1199951171875,422600.0,0.3024620917786349,0.3149762309014588,0.6926180727543704,0.14338415395583728,0.2758300635859214,1.0324302884657393,-0.8150064111208405,0.6610038026719594,0,1,0,-0.10490110323561339,0.03767685205445287,-0.034550130214972524
2018-03-06,261.6499938964844,266.2300109863281,257.1499938964844,266.1099853515625,516900.0,0.31178940669879823,0.3186515939928258,1.0217630506305508,0.1454462181373267,0.730120493193568,1.510254628822769,-0.8505620476710208,0.6817336422600114,0,1,0,-0.1347070349987774,0.017607324218887485,-0.07277407746856614
2018-03-07,261.69000244140625,267.07000732421875,260.0799865722656,266.42999267578125,423300.0,0.3188625467627611,0.3217043287793696,1.0386040738676383,0.14713645078123633,0.5743059329732945,1.4318055403753327,-0.8706996954676806,0.698709732601707,0,1,0,-0.1318251992111828,0.020217222873861282,-0.04716096254403151
2018-03-08,267.7699890136719,270.0,261.260009765625,265.1600036621094,299100.0,0.3264400322783677,0.3245967841298021,0.9040238599738203,0.14832071430291277,0.7290372553481722,1.3237166443045114,-0.8449852435689958,0.6867145787599844,0,1,0,-0.15448706802844037,0.008369969776795461,-0.06358138215779431
2018-03-09,268.6300048828125,271.7900085449219,266.3399963378906,270.7200012207031,408400.0,0.3398605465424652,0.3288565587497914,1.2123248236836952,0.14999103736162742,1.1339269820594975,1.4702558719241525,-0.794892883219841,0.7030931171383177,0,1,0,-0.15847037144412837,0.011917346577412688,-0.05430686738722197
2018-03-12,269.0,271.4800109863281,265.3299865722656,267.4800109863281,901900.0,0.34872657910433114,0.3328746800812637,0.8675981372222629,0.15360452359755977,0.5424052795135684,1.1077139145685495,-0.7723619999133435,0.6669231764835215,0,1,0,-0.15658244384791567,0.010305882581048507,-0.0420730444632048
2018-03-13,269.0,271.4800109863281,262.19000244140625,262.19000244140625,723900.0,0.35559367608605286,0.33589289296944796,0.3552606577262253,0.15640807626232617,0.14228068323047907,0.7161421457244334,-0.8239197297841288,0.6378917760621811,0,1,0,-0.15847912983604265,0.010430717924056324,-0.042694829365466466
2018-03-14,263.0400085449219,263.3500061035156,258.1300048828125,259.5299987792969,591700.0,0.3617688354528218,0.33906892078764833,0.11787232092080031,0.15865874848662054,-0.01381591383613311,0.24417814864963341,-0.9563289720986643,0.614162145409733,0,1,0,-0.13894506882546598,0.0333727446451946,-0.02162558974384044
2018-03-15,261.19000244140625,262.7300109863281,258.1300048828125,259.7699890136719,630400.0,0.36554527212341775,0.3418294498098809,0.13601840415469812,0.16105714201797,-0.3408774445475995,0.17588345623809276,-1.079280411390733,0.6394438070005785,0,1,0,-0.1332408661569075,0.04084308616873929,0.17115548537389236
2018-03-16,261.4700012207031,266.79998779296875,259.79998779296875,263.79998779296875,11017300.0,0.37013666035601545,0.3450510954477773,0.4359689506970193,0.2035122623860448,0.6357205346719563,0.39332989418722714,-1.1145448572248293,1.0812833537087343,0,1,0,-0.1341956426248947,0.03972748108202599,0.14682213397965707
2018-03-19,265.510009765625,268.9700012207031,258.260009765625,260.5899963378906,648800.0,0.37375933780467974,0.34759709579896114,0.12501113354149665,0.20593265436190386,0.32080058383779286,0.2665010313165068,-1.1086658226003412,1.0552637755993743,0,1,0,-0.14746023864793462,0.023805910045096145,0.15144042281308226
2018-03-20,263.3299865722656,265.1600036621094,261.0,264.5899963378906,577700.0,0.3784276079944943,0.35015419207148163,0.4226299405285337,0.2081396360089527,0.5635617631429823,0.3027422001790561,-1.1032067190204597,1.0784319480312134,0,1,0,-0.14091095774183726,0.03246487620993199,0.16378227788153032
2018-03-21,265.5299987792969,268.7300109863281,261.6300048828125,265.0400085449219,514000.0,0.3822624803958779,0.35280006135860126,0.45546280466550104,0.21010648673459623,0.5382100309389488,0.3923746219813619,-1.0348972699965566,1.0990454855592822,0,1,0,-0.1465663831438792,0.023659283617173302,0.1434295050163868
2018-03-22,260.5400085449219,262.2300109863281,250.2899932861328,250.6699981689453,752200.0,0.38436904320812215,0.3532661088677583,-0.7375134537029887,0.21272596810644626,0.3038608935543759,-0.6613895444743702,-1.1066459577871652,1.0688791374491395,0,1,0,-0.12749021828979745,0.04244642181292877,0.17084212692221645
2018-03-23,252.38999938964844,253.6300048828125,238.5,239.5500030517578,813300.0,0.3817458312032785,0.35202085037680997,-1.355207575105003,0.21534038287531013,-0.2433505083356997,-1.644021160675408,-1.013343691906462,1.0362624252476254,0,1,0,-0.10228587217034134,0.07739262495306007,0.21913275755301542
2018-03-26,244.82000732421875,249.92999267578125,243.25,249.47000122070312,602100.0,0.38105696717731335,0.3518753655024805,-0.6209827061669355,0.21741374765124716,-0.09708808769938435,-1.2556090406072105,-0.9267058735886662,1.0604091391496684,0,1,0,-0.05180548321440875,0.11258610259702612,0.2834898885283527
2018-03-27,249.9199981689453,250.92999267578125,237.44000244140625,239.2100067138672,622100.0,0.3784552843728918,0.3501529635810386,-1.126656360049137,0.21940296475949578,-0.1903928109285556,-1.5958195157848711,-0.7821136894911693,1.0354603420753268,0,1,0,-0.07018877789375999,0.0876658927685194,0.2693710531102742
2018-03-28,238.8699951171875,239.92999267578125,232.2700042724609,235.80999755859372,1027000.0,0.3744051434298011,0.3481938373832703,-1.2752510419831007,0.2225991169880246,0.04576656778978774,-1.867156269994124,-0.5982078886228398,0.9942733711778042,0,1,0,-0.02759078073444151,0.13761971700085227,0.34032858733827365
2018-03-29,238.1000061035156,243.19000244140625,235.8300018310547,240.00999450683597,717300.0,0.3712775859733142,0.34639252611551813,-0.9788125838528084,0.22489819975020836,0.17932256894632467,-1.4316023887880456,-0.49528804015715483,1.0230400841522862,0,1,0,-0.02472330219844075,0.14286927098175742,0.35163896259128047
2018-04-02,240.0,240.94000244140625,227.77999877929688,233.4199981689453,793400.0,0.3643766607427169,0.34385638755132053,-1.2784711988929498,0.22731442069961239,-0.13383172892429107,-1.572229888696543,-0.3245628307526649,0.9912214447072089,0,1,0,-0.05091455147862634,0.1324528530999005,0.32998630898587633
2018-04-03,235.72000122070312,238.6499938964844,231.6000061035156,236.4900054931641,549800.0,0.3571097813374686,0.3414114865078176,-1.0593647383593499,0.22902606071480164,-0.19072576246842185,-1.2722740883528991,-0.16603227916278143,1.0132707111136918,0,1,0,-0.03401594766383048,0.1545283506433408,0.36659244278754843
2018-04-04,231.13999938964844,241.72000122070312,231.00999450683597,240.80999755859372,587700.0,0.3493293310211111,0.33912563264737844,-0.7610351038650975,0.23091308149852793,-0.19989340255329172,-1.0270672302533845,-0.08410094734188375,1.0368399251316802,0,1,0,-0.014207791163710239,0.17188890951439575,0.3845828357886827
2018-04-05,242.41000366210935,244.97999572753903,240.2899932861328,242.27999877929688,422500.0,0.34190253583095065,0.3367756677650158,-0.6606464918407711,0.23228280798585452,-0.44372780645186793,-0.7186102290771079,-0.07404445872635414,1.0537839321464837,0,1,0,-0.060753311868842606,0.12200492164227444,0.33615706370229276
2018-04-06,239.2899932861328,241.6000061035156,232.63999938964844,236.05999755859372,707400.0,0.3329534741338921,0.333735261152856,-0.9934968408654269,0.23447039550496496,-0.5241885672368979,-0.9293954842886657,0.016375990461477325,1.0254142503422894,0,1,0,-0.047506994241488666,0.13414237833307366,0.3404738563182333
2018-04-09,238.42999267578125,243.32000732421875,236.8600006103516,237.1100006103516,436000.0,0.3226174636179399,0.33077376200570435,-0.9153391292924249,0.2358278193112188,-0.9111697143893018,-0.7552352361303408,0.06601200660679515,1.0428996634983945,1,1,0,-0.045115623174743456,0.14132007207557543,0.3548674930001937
2018-04-10,241.8000030517578,246.6199951171875,239.66000366210935,245.66000366210935,659900.0,0.3159072041396401,0.32927328791750454,-0.3251446872728596,0.23801202766519505,-0.4653532437532852,-0.4546780899746622,0.04763025641532269,1.06936439776838,0,1,0,-0.05912869232158764,0.12648140279180944,0.347981925243324
2018-04-11,243.1199951171875,245.75999450683597,241.7899932861328,243.58999633789065,357100.0,0.3101871846456951,0.3284509236221126,-0.4510931877990143,0.23917545908892518,-0.054373032239991674,-0.4294148289131989,0.030561488380383656,1.0550432027269923,0,1,0,-0.06244401249374674,0.1167060693655621,0.3280143934243229
2018-04-12,245.91000366210935,252.38999938964844,244.0,250.55999755859372,363000.0,0.30742865964534927,0.3288873801264032,-0.013600118035041898,0.2404163960634692,0.2306519653658245,-0.05665236842227068,-0.1086830975941743,1.0696010123042081,0,1,0,-0.0744283638711658,0.1062441203328959,0.31355969469642603
2018-04-13,253.8999938964844,253.8999938964844,245.38999938964844,247.02999877929688,620600.0,0.3035107581087729,0.32894656025483365,-0.24182924911435658,0.2424845999891188,0.11133625962852156,-0.01971462308647575,-0.26367703268901094,1.0447123714677888,0,1,0,-0.1042464693953365,0.07140012301546209,0.26165388808028883
2018-04-16,249.50999450683597,252.00999450683597,245.4600067138672,246.57000732421875,288200.0,0.29821205962378095,0.3281069350102619,-0.27193864365200077,0.24344105206602232,-0.938651525544005,0.002199019138607916,-0.4075999724199309,1.033154352954969,1,1,0,-0.08796500763032122,0.09019153199280652,0.2326842732120692
2018-04-17,249.1999969482422,249.1999969482422,243.67999267578125,244.6100006103516,400800.0,0.2932977662323716,0.32755334862085567,-0.40459620539277746,0.2447518984290961,-0.8786921117896513,-0.09570401541783734,-0.5112200914417039,1.0170806061821092,0,1,0,-0.0868718722175314,0.09161702934524282,0.26678027369156365
2018-04-18,245.52999877929688,247.0,241.8300018310547,242.72000122070312,576900.0,0.28657213411663013,0.3284090025615596,-0.5334684548070221,0.24661134028514103,-1.3533730021555925,-0.1913062818164315,-0.5765014478128384,0.9939445170771619,1,1,0,-0.07256449023224786,0.10735460406402415,0.27227016858401165
2018-04-19,241.3000030517578,251.16000366210935,241.3000030517578,249.13999938964844,587100.0,0.2816824388221282,0.3291130066000908,-0.06637784869906249,0.2485892989258304,-1.1350860359409092,0.39846068503626236,-0.7199560731700294,1.0174896685999812,0,1,0,-0.055702060829207554,0.12561801804475015,0.3148896158132151
2018-04-20,250.5399932861328,253.7400054931641,248.75999450683597,250.8300018310547,476300.0,0.28173164440094745,0.33038415745545996,0.04833675406157295,0.25021097389326147,-0.7637611598786381,1.006484441507005,-0.8319792457067219,1.0365912793482677,0,1,0,-0.09135423682505474,0.08529347078288539,0.2768724247271758
2018-04-23,252.1499938964844,255.8300018310547,250.2400054931641,254.22999572753903,304300.0,0.2862461506763281,0.3337315625124105,0.2750355111445143,0.25127031288251656,-0.2695282841715592,1.1362329166375285,-0.8989845816670988,1.0487949748147878,0,1,0,-0.0971574171322688,0.07706421460245956,0.265319211516696
2018-04-24,257.239990234375,262.67999267578125,253.2100067138672,257.6099853515625,697300.0,0.28874942232311085,0.33606919733908674,0.4893494051481171,0.25375015908312,-0.6078447183750465,1.4722246838445543,-0.8548973214483453,1.0767596046169712,0,1,0,-0.11587929021031299,0.056012354919811685,0.26098417660606665
2018-04-25,258.2699890136719,259.8399963378906,254.8000030517578,257.5799865722656,484300.0,0.29439870234531224,0.33825394812924026,0.4865676395934514,0.25547006678495143,-0.3050541496620332,1.1557238563123848,-0.8139591512452171,1.0573371605997657,0,1,0,-0.1183571754517398,0.04153570441933318,0.2489422325586244
2018-04-26,257.7900085449219,260.19000244140625,256.0,257.3699951171875,535600.0,0.30102900158490514,0.34046335903076685,0.4657003961638481,0.25736754338522394,-0.36907955146030214,1.0382169319038772,-0.7706062043865871,1.0358573732456147,0,2,0,-0.11650753680432198,0.04340396482101933,0.2637238769197741
2018-04-27,300.0,306.94000244140625,297.0299987792969,305.6099853515625,2129500.0,0.32120282434314196,0.3476291475473183,2.2011100246142385,0.26727576242723255,0.5000153106387965,3.5219499175891458,-0.38847643577550695,1.1212591790160862,0,2,-1,-0.2806076955000889,0.026965079741507084,0.08202193632536907
2018-04-30,305.9200134277344,306.8099975585937,299.6099853515625,299.6099853515625,939500.0,0.34155808739421023,0.353885034769531,1.7779718926099293,0.2715026039786502,0.008377974538520364,2.337429872851374,-0.03364165063664708,1.0835813219973691,0,2,-1,-0.2556854107975173,0.0033375513319648803,0.04652989726217538
2018-05-01,295.0,308.3699951171875,294.7200012207031,305.4599914550781,832300.0,0.36276827743413126,0.36086958426034565,1.9080427515012226,0.27535316584637787,0.16579470957517567,1.7349309426719552,0.21263326245107958,1.1169600132125668,0,2,-1,-0.22435834754247974,0.044624664633587365,0.0845431988608237
2018-05-02,304.2200012207031,309.3999938964844,299.7799987792969,306.010009765625,846600.0,0.38281909563032385,0.36784797060461943,1.9202943417993752,0.2792739275141698,0.024226012958138286,1.373899371507962,0.44638700164555645,1.150912193895958,0,2,-1,-0.2502455463227097,0.016958007008073383,0.04016889071207984
2018-05-03,303.0,306.0899963378906,294.2300109863281,303.4800109863281,639300.0,0.4016398025110451,0.37412481929776,1.728014158780365,0.2821927181862015,0.2752840261205758,0.966870754098619,0.569442181043391,1.1252736052934398,0,2,-1,-0.24580895663613944,0.020914328591362653,0.04189407834742947
2018-05-04,302.1300048828125,309.2300109863281,297.9599914550781,305.82000732421875,509000.0,0.4230929468560751,0.3817689872604575,1.7902165259296963,0.2845414216556767,0.4944895919680836,0.846352991163195,0.7034548662752944,1.1456866220284339,0,2,-1,-0.24499144395663383,0.023955413043659703,0.05318302209889694
2018-05-07,306.0,309.4800109863281,303.1000061035156,307.32000732421875,363800.0,0.4446844777855957,0.389072867133052,1.8310412075268754,0.28623123682490315,0.8037688725882086,0.7453118657768855,0.8295081364374702,1.1602765149325418,0,2,-1,-0.2557713666450124,0.011379278343417046,0.03524948833013508
2018-05-08,306.510009765625,313.92999267578125,306.510009765625,312.7300109863281,538200.0,0.46531037152017085,0.3965962084514909,1.9751533524341722,0.2887960847867316,0.7360842041723304,0.7143491911478023,0.9752983454898068,1.1818605730990914,0,2,-1,-0.2561825104451106,0.024144158314848212,0.03894963209497429
2018-05-09,313.44000244140625,318.7099914550781,310.44000244140625,317.1199951171875,387600.0,0.4879228924014315,0.4051589091237681,2.085000505927073,0.29068078010524884,0.8978534611244117,0.6947241849366924,1.139467041142204,1.1974049449782345,0,2,-1,-0.27391040403172,0.016851561502046784,0.008441735804418173
2018-05-10,317.8399963378906,323.70001220703125,315.8399963378906,320.2799987792969,401800.0,0.5093637330055057,0.41394970265713066,2.161544708794904,0.2926622565533114,0.8070989041792409,0.6876576956127007,1.3197064174002147,1.2135187959097091,0,2,-1,-0.2839934376427865,0.01847885960951511,-0.024186374332283617
2018-05-11,321.5,324.7699890136719,319.5799865722656,321.0199890136719,343300.0,0.5321177140602448,0.4226837805681581,2.1797928531040327,0.2943598141138478,0.9431391883084695,0.6418477546717931,1.4929097378822915,1.2272865535622113,0,2,-1,-0.2926189633380292,0.010209782147292956,-0.06038465221556875
