Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2017-09-20,105.5199966430664,106.04000091552734,104.83000183105467,105.88999938964844,521000.0,-0.06579239735038751,-0.09047595035432757,1.2609216026429046,0.0049968389870533704,0.5354065984823696,1.1363291904503345,0.9843666769304996,0.43605375784180533,0,1,0,-0.07940418201689309,0.004933158660422834,0.031685834847245645
2017-09-21,106.0,106.22000122070312,105.22000122070312,105.7699966430664,514500.0,-0.0623470060571362,-0.08788830937587482,1.1805655516594082,0.005648530938653761,0.4637480899783552,1.0795923167316697,1.0569380390376182,0.42968681497308564,0,1,0,-0.08357728326690546,0.002077639266892203,0.031919891140809425
2017-09-22,105.37999725341795,106.18000030517578,104.18000030517578,104.58000183105467,834000.0,-0.06011294047989097,-0.08573678574432018,0.4442827856558967,0.006683958702462566,0.2820836284333743,0.561652396245702,0.98428182189307,0.41936605627043794,0,1,0,-0.07781030527316891,0.007941798184222932,0.02940342922432563
2017-09-25,104.37000274658205,104.41999816894533,102.83999633789062,103.3499984741211,460000.0,-0.058727533384888835,-0.0838672864531228,-0.17882296657118982,0.007243130104064413,0.2968083648079814,-0.3524360519004526,0.7734736368914059,0.41367355147041646,0,1,0,-0.06683883506194807,0.017689791946166603,0.052400034725489764
2017-09-26,104.05999755859376,104.54000091552734,103.33000183105467,104.22000122070312,549900.0,-0.05726958730918671,-0.08205884363485576,0.16925853378479272,0.007921319309937096,0.2944871937677934,-0.08727178340156981,0.5877212556594952,0.4204785697085291,0,1,0,-0.06463474023996707,0.020899890604741782,0.04876633759011955
2017-09-27,104.73999786376952,105.98999786376952,104.4499969482422,104.72000122070312,692600.0,-0.05502101725616997,-0.08023004865894534,0.35566495227273376,0.008782392849046122,0.3380004096224443,0.5531072150980961,0.5231100335825436,0.4290495019356919,0,1,0,-0.07061984766979172,0.014200761270377033,0.05018233828128834
2017-09-28,104.62999725341795,105.8499984741211,104.22000122070312,105.62000274658205,623000.0,-0.0527724416692061,-0.07819191593686356,0.6672777099128939,0.00956828225684119,0.3469644622801255,0.5841864027768036,0.43897957196008675,0.4367591334365906,0,1,0,-0.06923223754285705,0.015183383773403041,0.04574103189162673
2017-09-29,105.80999755859376,106.80999755859376,105.05999755859376,106.38999938964844,635100.0,-0.05085752989840955,-0.07599677990515359,0.9081691561901926,0.01037929730766368,0.2744002965571894,1.0099217841282973,0.42407316441204695,0.44461850256375074,0,1,0,-0.07981442989925137,0.009467903559890418,0.03730356314096704
2017-10-02,106.76000213623048,107.70999908447266,106.33999633789062,106.48999786376952,648800.0,-0.049007902103453446,-0.07380455195831219,0.9389271676222383,0.011208866561248363,0.17629115389392294,1.2201148800146597,0.4617699572891826,0.45264740933386804,0,1,0,-0.08271456999946229,0.008929382025493331,0.041545241040534836
2017-10-03,106.62999725341795,108.0500030517578,106.16999816894533,107.98999786376952,2352300.0,-0.0450547711489861,-0.07146985890796716,1.3581555512289,0.014287197680403796,0.6721197670765608,1.3062556734278536,0.5149976216479577,0.4817571463797171,0,1,0,-0.07211945214799066,0.013334640124196717,0.04263312054278847
2017-10-04,107.70999908447266,108.87999725341795,107.37000274658205,108.56999969482422,575100.0,-0.040862274839682244,-0.06926309497321977,1.498443113760734,0.01504611609775619,0.6669745436202185,1.542735616406486,0.6063461678735538,0.4888740148807875,0,1,0,-0.07287714512699704,0.010834319771181614,0.025094908214475214
2017-10-05,108.76000213623048,108.91999816894533,107.9800033569336,108.91999816894533,504400.0,-0.03691639889007443,-0.06719879614197602,1.581240405343339,0.01571519833329417,0.7100887210289678,1.4188376613839968,0.6931395019386308,0.49511597014411546,0,1,0,-0.07783001382876074,0.0014736670642403172,0.03877681768726524
2017-10-06,108.97000122070312,109.97000122070312,108.55999755859376,109.91999816894533,778900.0,-0.03212186445822352,-0.06488154716440578,1.8022019066382522,0.016764164490901765,0.8955003611268522,1.4580063077380117,0.8226838478555231,0.5047548657718041,0,1,0,-0.07069413061955139,0.009181050466498397,0.04388541002252534
2017-10-09,110.05999755859376,110.81999969482422,109.5199966430664,109.7699966430664,1697800.0,-0.028408098858592475,-0.06276782198148807,1.7020423396303772,0.019043859679655183,0.6098357871925479,1.3280843318865028,0.9771863584363123,0.48374457305555074,0,1,0,-0.07996725856943032,0.0069141389091213696,0.04657935618514706
2017-10-10,109.7699966430664,109.93000030517578,107.9499969482422,108.12000274658205,602000.0,-0.025223832400808704,-0.06074713333218089,0.7196771375493616,0.019831150116996186,0.5668529085754721,0.6810519916899694,0.9420660816688704,0.47629481677378344,0,1,0,-0.07743463842527958,0.009565483136271332,0.057301640775122176
2017-10-11,107.88999938964844,108.54000091552734,107.62000274658205,108.29000091552734,535500.0,-0.02161886420433305,-0.05815367618399056,0.7727527597122925,0.020533141957487587,0.613403316919216,0.41426167982172396,0.8764638035492276,0.4829216348616346,0,1,0,-0.06122828873856375,0.02709952118705811,0.07288195572735569
2017-10-12,108.3000030517578,109.23999786376952,107.9499969482422,108.0,915200.0,-0.01827502084332494,-0.05565616587249872,0.610656016413174,0.021726935480942112,0.3986523047395616,0.41693646140623825,0.8549615099988639,0.47159602531167877,0,1,0,-0.05762309945893906,0.023270815604038715,0.08255605075657399
2017-10-13,108.27999877929688,108.86000061035156,108.04000091552734,108.22000122070312,839800.0,-0.01549694611451379,-0.053280768506866936,0.6886442386925812,0.022825681925297204,0.09469550926183842,0.34393910080231416,0.8349950945592403,0.48198855907484844,0,1,0,-0.05759260389539917,0.023518526995623554,0.08157405146846065
2017-10-16,108.5,108.7699966430664,108.11000061035156,108.45999908447266,458900.0,-0.01304528019701064,-0.0506204387160089,0.7755116136094367,0.023428148259949988,0.042231997310781096,0.3127282205808635,0.8164548516510186,0.4876674513633916,0,1,0,-0.05950843068530871,0.02143780880294787,0.07863613047716793
2017-10-17,108.13999938964844,109.1500015258789,107.69000244140624,108.5500030517578,1064600.0,-0.010767695658503542,-0.04793684868263911,0.8092295458039864,0.024827218634896432,0.04533083448325297,0.2677778504929658,0.7491790669361695,0.500841887472311,0,1,0,-0.056057550086454855,0.024709573370810173,0.06085191342276111
2017-10-18,108.8000030517578,109.69000244140624,108.45999908447266,109.26000213623048,631300.0,-0.008323279211912577,-0.04487528969043234,1.0678747138251732,0.025665739456646165,0.006881852988246412,0.44981127368022294,0.7236500920588447,0.5086542315598187,0,1,0,-0.05951180591664261,0.018608904525808854,0.05803772681019079
2017-10-19,109.0,109.0,107.37999725341795,108.19000244140624,748200.0,-0.006567938810393021,-0.04242720351239547,0.3813694210729059,0.026642635029648323,-0.0029134856569891948,0.07363978899813237,0.5795535397013469,0.4993952487524794,0,1,0,-0.06095555127122706,0.016657511067544716,0.05454877327424404
2017-10-20,108.91000366210938,109.6500015258789,108.5999984741211,108.94000244140624,702200.0,-0.003405431833240288,-0.039170842761923355,0.6719019517429736,0.02756998887991538,0.045254315825582,0.3645005124098366,0.4937536632275266,0.5080849810798166,0,1,0,-0.060726566003886984,0.01765408993080727,0.03373688708863058
2017-10-23,109.08000183105467,109.27999877929688,107.6999969482422,107.95999908447266,521800.0,-6.158847223197311e-05,-0.03626047090960763,0.11877996948705163,0.028248318294975577,0.009640786359951704,0.008488982817599546,0.32449431627495395,0.5016277006349227,0,1,0,-0.061868967708066505,0.015972074763862882,0.030842670598972593
2017-10-24,108.36000061035156,109.08000183105467,107.87000274658205,108.88999938964844,434100.0,0.0033257738500382097,-0.0333413770209045,0.4809243669668728,0.02882082860718832,0.01701471711773405,0.12012087116920814,0.16732492267613658,0.506999692664682,0,1,0,-0.055761433155910096,0.022786208830437693,0.03742127593356377
2017-10-25,108.73999786376952,109.12999725341795,107.7300033569336,107.75,989800.0,0.005523569936933344,-0.03067232519365927,-0.0921005943969165,0.03010244148925123,-0.08043795175094942,-0.23326309021563138,0.007099785001082804,0.49475090733628796,0,1,0,-0.058774924802573784,0.01910186282223853,0.03746902244397078
2017-10-26,108.47000122070312,109.38999938964844,108.3000030517578,109.1999969482422,852900.0,0.008120302747941776,-0.027773585680818287,0.43700615561967804,0.031231765203072265,-0.05980315744627831,0.3769099053718024,-0.11772322169457125,0.5053055537361539,0,1,0,-0.052250625362529,0.021809730618293215,0.04185616831768416
2017-10-27,107.62999725341795,109.31999969482422,106.4000015258789,109.06999969482422,1498600.0,0.010064229004228892,-0.024534671221339736,0.3729785282009691,0.033210799684345906,0.11380619924426229,-0.5368193508208997,-0.1999156540404457,0.48676036309851867,0,1,0,-0.043864478474277414,0.029212477386040932,0.06126376033304416
2017-10-30,108.8000030517578,109.0999984741211,106.83999633789062,107.58000183105467,819100.0,0.010854858515490645,-0.021807468787814397,-0.2992451732987543,0.0342666637340178,0.1564653181112843,-1.2366335840575764,-0.27623719836161514,0.4766239920513499,0,1,0,-0.05464386843809625,0.018520185648834075,0.05106811873484001
2017-10-31,107.54000091552734,107.91999816894533,106.95999908447266,107.5199966430664,812500.0,0.010513945228411137,-0.01931868051270954,-0.3242196699405639,0.03531256030036386,-0.23707273498519377,-1.780432038938592,-0.3471072038027011,0.46656929607305103,0,1,0,-0.043688459728952966,0.030488926598531172,0.05800332550253087
2017-11-01,108.13999938964844,109.68000030517578,107.5999984741211,108.86000061035156,794600.0,0.010724296097757078,-0.016812445946611534,0.1912490446761828,0.036356921259966236,-0.2696106474305366,-0.02965956441696674,-0.4523485018658092,0.4764024793645665,0,1,0,-0.04929318468407515,0.024925598854625756,0.05580357317084161
2017-11-02,108.69000244140624,109.7699966430664,108.23999786376952,109.37999725341795,709700.0,0.011057954379977059,-0.014381806059568226,0.3702847933833646,0.037296927052728156,-0.2994122021883587,0.48260572157671167,-0.5427617490814928,0.48518502427016486,0,1,0,-0.0537388027807831,0.019566390239533403,0.05823990724181353
2017-11-03,109.3499984741211,110.08999633789062,108.0,108.48999786376952,1011100.0,0.010020710042966818,-0.012349489507223827,-0.03818024552257303,0.038616990770973206,-0.5394607031692796,0.19434006243265436,-0.6001193033310301,0.4726726512195089,1,1,0,-0.05951730023495719,0.013439397125759114,0.06171146616836355
2017-11-06,108.52999877929688,109.9499969482422,108.25,109.8499984741211,605500.0,0.010078739013947745,-0.00990431363227472,0.4266806747855516,0.03942413524405862,-0.2387809411918732,1.0803891669499455,-0.6533798894198866,0.48016572003779806,0,1,0,-0.047930657670136725,0.021107945069764766,0.06470646521051568
2017-11-07,109.69000244140624,109.94000244140624,108.87000274658205,109.0999984741211,758100.0,0.01078957453965019,-0.007901071273961096,0.0957846425868464,0.0404226243851683,-0.22613177330079887,0.8519497824699875,-0.7028361479309672,0.4707842246271539,0,1,0,-0.049795187043100014,0.010286729805318954,0.05753299756588652
2017-11-08,109.16000366210938,110.13999938964844,108.58999633789062,109.97000122070312,796800.0,0.012008155260516011,-0.005473339471786576,0.3821225244983398,0.041485923078475304,-0.15423952552950826,1.0359979035800098,-0.7836293489866161,0.48064463294162596,0,1,0,-0.04527958304763896,0.015215362565826255,0.04610448074836586
2017-11-09,109.45999908447266,109.62000274658205,108.45999908447266,109.41999816894533,497900.0,0.013038144592666927,-0.003467189028604368,0.13777560781794018,0.04214448561434331,0.06863427925540476,0.41625480779096163,-0.8750235904054587,0.4744831152461244,0,1,0,-0.04001092549820342,0.012367014597209323,0.04119304109313801
2017-11-10,108.91999816894533,109.91000366210938,108.62999725341795,109.75,570200.0,0.014147922376430012,-0.0017227107681360386,0.2523481357476268,0.042902336709895426,0.2397714803183481,0.6566729879572696,-0.9274801031524784,0.48153934619606414,0,1,0,-0.025132517327901786,0.01736429864443312,0.045604145281189286
2017-11-13,109.66000366210938,111.37000274658205,109.58999633789062,111.18000030517578,813300.0,0.016120863118207696,0.0003822923783944712,0.7040677454598661,0.0440068258251134,0.35627938263745973,1.8152887091079477,-0.842388159867591,0.49160394218271086,0,1,0,-0.031799594470743035,0.015580857261709982,0.04300677531944036
2017-11-14,110.66000366210938,111.70999908447266,110.0199966430664,111.16999816894533,1408800.0,0.018021264879285192,0.0028914328111424993,0.6990737997139936,0.04591860546290803,0.4170056499358549,1.6974636090394557,-0.7378646072191527,0.4741700274821233,0,1,0,-0.038316263037752055,0.00944410343120318,0.043532976476033595
2017-11-15,110.6999969482422,111.18000030517578,109.5,110.41999816894533,559100.0,0.018862662822721407,0.005109826867145875,0.3252166463547233,0.04666829876064467,0.39098379907589187,0.9422216519695044,-0.7128380412146114,0.46725115914801013,0,1,0,-0.03867945932524512,0.009085204217558335,0.03364221961648626
2017-11-16,110.45999908447266,113.62000274658205,110.45999908447266,112.97000122070312,801900.0,0.022329813596603968,0.0078690093613518,1.048009337912426,0.047785218961236324,0.4808602796833084,2.0417434746635372,-0.5334928069580639,0.47717468001569985,0,1,0,-0.036768679821764294,0.028618037624620365,-0.008965747873449609
2017-11-17,112.8000030517578,114.0,112.5999984741211,113.75,2331900.0,0.025818723851117355,0.010904402244396792,1.2242854358633388,0.051067864591798184,0.8134252500725874,1.998782629363425,-0.3486872919685251,0.5060319668486785,0,1,0,-0.05665222144572318,0.01062226197464436,-0.01681863773876541
2017-11-20,114.0500030517578,115.48999786376952,113.91999816894533,115.18000030517578,883100.0,0.03105571950229098,0.013965961236603557,1.5132254534476388,0.0523359002684867,0.9818348720119305,1.931126499016446,-0.11470915454286908,0.5169603385636762,0,1,0,-0.06725276066706719,0.012659295050652473,-0.02268133477850262
2017-11-21,116.02999877929688,117.12999725341795,115.58000183105467,116.05999755859376,1169200.0,0.036256445663114714,0.01755086237601952,1.6713213930763908,0.0540349626195865,0.840389277789266,1.808261184901225,0.1553477367778711,0.5314292007640787,0,1,0,-0.08360824125631844,0.00955025587086797,-0.026306639792227172
2017-11-22,116.13999938964844,116.58000183105467,115.5999984741211,115.7699966430664,725300.0,0.04207371442225701,0.02117065387920363,1.5230037073894171,0.055084108260948346,0.9332848489787596,1.3316514888538271,0.4061148501471301,0.522453605695697,0,1,0,-0.08392209261293686,0.00853005242628675,-0.015767722467259083
2017-11-24,116.1999969482422,117.5,115.8000030517578,117.23999786376952,314600.0,0.047905493191118156,0.02519749075347405,1.7860635709353343,0.055548546940152134,0.869079322927688,1.2286049904392498,0.6653289297164303,0.5263467839784943,0,1,0,-0.08465056324202828,0.011229187954162879,-0.02790011074715294
2017-11-27,117.25,117.77999877929688,116.63999938964844,117.08999633789062,864900.0,0.05372276195026066,0.028889968850844272,1.7069692372640668,0.056822321909773606,0.597911855935331,1.035461899824755,0.9136462949252845,0.5156436374534104,0,1,0,-0.09254519508545685,0.0045206310896791614,-0.04512112770314289
2017-11-28,117.62999725341795,118.27999877929688,116.6999969482422,117.01000213623048,911600.0,0.06056277057064169,0.032358573214137556,1.6624392076918801,0.05816274545897689,0.5462742148934309,0.8783193812308435,1.157695118261692,0.5043625779410199,0,1,0,-0.09590909624023101,0.005551298541364616,-0.046118319799937586
2017-11-29,117.0,117.0,113.97000122070312,114.73999786376952,1404800.0,0.06579976622181531,0.035071235223319355,0.5546467565911913,0.060161685418933075,0.38894760571076925,0.3746210890048646,1.0876509702590942,0.48697816328217164,0,1,0,-0.09059053312194544,0.010939225330554383,-0.028971876999895996
2017-11-30,114.80999755859376,115.83999633789062,114.41999816894533,115.0999984741211,2695100.0,0.07032592081333915,0.03774900908695198,0.6511092595325083,0.06401236857340009,0.3352574685439903,0.28712259199919415,1.0226099756852527,0.5203300539050802,0,1,0,-0.07329611460076915,0.030242298111448754,-0.018825135723633316
2017-12-01,115.36000061035156,115.76000213623048,112.98999786376952,114.95999908447266,826700.0,0.07437335022913771,0.04042096899906579,0.5876651898872921,0.06519006143835086,0.3355031500212741,0.1271119511166432,0.8422282501048745,0.5100996327786068,0,1,0,-0.0778453449457448,0.025369228563472488,-0.011815817796534055
