Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2017-04-20,136.6199951171875,137.2100067138672,136.02999877929688,136.8699951171875,1227000.0,0.2640002618004591,0.345837418566017,-1.0037255046853848,0.06432448755892128,-0.521873727531505,-0.5986593309973162,0.8925805642329127,0.1423515815900171,0,2,0,-0.017067550874980974,0.09475469415740902,-0.053777664624977045
2017-04-21,136.7899932861328,137.10000610351562,136.1300048828125,136.5399932861328,811700.0,0.2502552652289111,0.3445473252908102,-1.0828943370459843,0.06523541320540174,-0.540767600726731,-0.5727173573559905,0.920505515246317,0.12070118424682162,0,2,0,-0.01819237468550416,0.09286189206761448,-0.0520931531992733
2017-04-24,137.9199981689453,138.5399932861328,136.92999267578125,137.92999267578125,999600.0,0.2383914434643491,0.3435549490839057,-0.5714779829205668,0.06640185726472571,-0.4735712374343656,-0.30205665755760647,0.7971409319482067,0.14736342052162538,0,2,0,-0.026512342867935027,0.08481032957712009,-0.061520391896324265
2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140625,1056100.0,0.22695330810887474,0.3427279703135627,-0.4809827191615006,0.0676423349640244,-0.6039398705698373,-0.11667555052542442,0.6115065751746078,0.17553267595361843,0,2,0,-0.023345185178629508,0.08685562505393069,-0.06923804508716305
2017-04-26,138.67999267578125,139.08999633789062,137.3000030517578,137.3000030517578,1433800.0,0.213455484966868,0.34098028952173326,-0.7353965137524646,0.0692834425372034,-0.9461160634875291,-0.13272775582239602,0.4542255454929246,0.13728906413807856,0,2,0,-0.03169541606948441,0.07829804713120637,-0.056805779767281114
2017-04-27,126.01000213623048,130.0500030517578,125.3000030517578,126.98999786376952,3780000.0,0.19270755201633405,0.3332011713459772,-2.3122648372338315,0.07233355474170794,-1.172550149011741,-2.8306865386484343,0.7031974861635399,0.03646548158629964,1,2,0,-0.005171151265051591,0.17108519549642343,0.02396213286526368
2017-04-28,126.95999908447266,129.67999267578125,126.68000030517578,129.1300048828125,1684200.0,0.1743763432875369,0.3254827028227761,-1.7295047648767068,0.07380733426780114,-0.9962414408815841,-2.1843872985476835,0.9343857167862542,0.08138798892325892,0,2,0,-0.013071864403806388,0.17749430108430647,0.013544323334454603
2017-05-01,128.91000366210938,130.3000030517578,127.11000061035156,127.4000015258789,1277400.0,0.15354602617789825,0.3167498048207137,-1.9109165095267044,0.07485214868955109,-1.22240496054191,-1.8538905976573976,1.1074697997203546,0.04731601951806252,1,2,0,-0.027956326754790328,0.15945168093640488,0.009525251150228817
2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,1151500.0,0.1349813677286665,0.3080113924491044,-1.883754889929384,0.0757969627956102,-0.997832833043969,-1.71442277382004,1.2955057130467216,0.07802987012874332,0,2,0,-0.006671887472061347,0.1828100520924752,0.028492913735802455
2017-05-03,126.66999816894533,127.79000091552734,126.29000091552734,126.98999786376952,977800.0,0.1178996974761195,0.29805456519393786,-1.9400510952888885,0.0765824734314636,-0.9056461219167308,-1.3621124542890939,1.4623669191269084,0.05194910319246569,0,2,0,-0.010745059742647282,0.16886273552389694,0.021019670075061163
2017-05-04,127.12000274658205,127.6999969482422,125.97000122070312,126.41999816894533,1130000.0,0.10187532901116877,0.2878992669036221,-2.0041623049325676,0.07746868469421665,-0.8706681216063287,-1.1797684223916072,1.623483594756261,0.02180872004867993,0,2,0,-0.014331834990474447,0.16599727975642642,0.01630049397311455
2017-05-05,126.98999786376952,128.72000122070312,126.62999725341795,128.57000732421875,1109300.0,0.08851482676915569,0.27928215383712285,-1.3777278390079088,0.07841546889078385,-0.7024791340549236,-0.8595580543723211,1.696486677390399,0.05139697404992024,0,2,0,-0.01336809710875997,0.16769502360936156,0.028792968452495512
2017-05-08,128.5800018310547,129.83999633789062,128.08999633789062,129.75999450683594,1221700.0,0.07853220076380758,0.2712053227992951,-1.0641224168117593,0.07950456909587249,-0.366053240616306,-0.6090851519566213,1.6849619747183777,0.08398326262227694,0,2,0,-0.02551138362328642,0.14746823034135917,0.0021000564445801096
2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,1022500.0,0.07026598124723604,0.2641649745122862,-0.7918486632634046,0.08045124320321721,-0.2645277082524918,-0.37376349814456156,1.5682489544887068,0.11125630843158751,0,2,0,-0.03606652954608992,0.13532674400405176,-0.00762939485422717
2017-05-10,130.58999633789062,131.6699981689453,129.4600067138672,131.60000610351562,1251700.0,0.06329052371480855,0.25773108068851286,-0.6047310151234543,0.08164009828125365,-0.072888209404266,-0.29783977205053286,1.4487483476040341,0.14464278416705356,0,2,0,-0.04043101065572921,0.09867016220918909,-0.01253438883789927
2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140625,977500.0,0.05650728191880697,0.2493841086363501,-0.9082025257180164,0.08251520599459339,-0.03730877157350606,-0.3455795368428328,1.3377834983539802,0.11857001910240703,0,2,0,-0.04437686981030183,0.09050154338701968,-0.008738555039122095
2017-05-12,129.6300048828125,130.25,129.0800018310547,129.16000366210938,899000.0,0.04927092724772917,0.242250037098197,-1.0426382762719661,0.08329679794543957,-0.01900053566498517,-0.43692826946687346,1.2578014108737976,0.09459107711456331,0,2,0,-0.03332308565260514,0.10327842016931454,-0.004540646341343121
2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,1065200.0,0.04342142147678042,0.23610283160363302,-0.40997285163994274,0.08431064973742972,0.09374156127563137,-0.18848973032906782,1.0804640433261141,0.12300305598603287,0,2,0,-0.03360170497706349,0.10281819760580202,-0.014245867805208371
2017-05-16,131.4600067138672,131.92999267578125,130.22999572753906,131.3800048828125,782200.0,0.037860281214926454,0.2306116972795351,-0.47712205602520846,0.08504606717569022,0.2140722576789114,-0.12170513698435592,0.9061350021876369,0.10213950935322824,0,2,0,-0.046765894359414785,0.07675372393454337,-0.01905564638903517
2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658205,1082200.0,0.026792906003765538,0.22193944472379623,-1.087376520581936,0.08593988184346192,0.09027652362812072,-0.5095414484884019,0.855159295049558,0.07327409108933004,0,2,0,-0.03501286857790611,0.08562946857883513,-0.019637647326634238
2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,1271000.0,0.011729731458197355,0.2125780431927722,-1.36621701659335,0.08690774497185043,-0.047604047733545055,-0.9632561639520051,0.9180095662085528,0.03937282827893031,0,2,0,-0.020489580748461068,0.09736448487387692,0.0013294609000848775
2017-05-19,126.44000244140624,127.51000213623048,126.38999938964844,127.1500015258789,655600.0,-0.0011639027712893036,0.20342063547890707,-1.0568941483321548,0.08743318606100929,0.024692536964916148,-0.7329430223408586,0.9763705322847629,0.05685958508341345,0,2,0,-0.017235947355360295,0.10246222192326804,0.01088161318970218
2017-05-22,127.54000091552734,129.22000122070312,127.25,128.5500030517578,662100.0,-0.014043802815553723,0.19383871384700854,-0.7292166646884132,0.08799359878936834,0.018582212723032527,-0.3983777967711454,0.9193231181213466,0.07451971577323695,0,2,0,-0.025717689604552556,0.09280373795325218,0.01077469705183758
2017-05-23,128.61000061035156,128.80999755859375,124.94000244140624,125.98999786376952,740700.0,-0.030795936431681176,0.18264693701210538,-1.1221410888213152,0.08855890083926148,0.005006538214806786,-0.8501147446868434,0.9390766465392669,0.05476309471606693,0,2,0,-0.03376121247961192,0.08346943191606823,-0.01135744107205365
2017-05-24,126.2699966430664,126.91999816894533,125.52999877929688,126.8499984741211,717100.0,-0.04514510096352128,0.1725688188642917,-0.9214223120198687,0.08912587183386353,0.422820594089268,-0.9197116095002835,0.9574192086416216,0.07389023520492426,0,2,0,-0.01587427600532671,0.10373839127258777,0.010794512528066633
2017-05-25,127.0,127.8499984741211,126.41999816894533,127.58000183105467,376300.0,-0.044334951653239855,0.16214888972295485,-0.7515666621577157,0.08943216649381161,0.689033824483358,-0.5557901844412633,0.9143469554358314,0.08392724952085928,0,2,0,-0.02152150878811833,0.09728022456703561,0.006937305983472159
2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,353500.0,-0.04704000995573025,0.15075863344044044,-0.8240164907142973,0.08971503175542114,0.5115806344400439,-0.627474161740431,0.8750762305658615,0.07449837744888736,0,2,0,-0.02453366388062408,0.09358829472210718,0.009797714004274328
2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,488800.0,-0.046216136936339795,0.13929671138497007,-0.6163482938831835,0.09011932682218038,0.7260022397636916,-0.22457288030279682,0.7322759335779343,0.08753609362648249,0,2,0,-0.021626296955034093,0.09688580795861744,0.018323445999895844
2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,1105400.0,-0.045351061361283404,0.12792851258064392,-0.5835100729466812,0.09103778085717804,0.6033818658417769,-0.28757305255353616,0.6145458690465324,0.11702032329651857,0,2,0,-0.03351563215255737,0.08421874046325684,-0.0021094083786010742
2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,721000.0,-0.04109437536434059,0.11928382346017807,-0.11050413080776181,0.09168214073136464,0.7614063764475545,0.36350416239781846,0.43915969019345885,0.1362514881165801,0,2,0,-0.035745019011261946,0.08186989646936428,-0.039100987861564095
2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,509400.0,-0.03712604440037858,0.11025321259604479,-0.28519669063251485,0.09212437019000837,0.8064796274480858,0.31439508107393965,0.25850016807275983,0.12266431008698324,0,2,0,-0.04281651050521149,0.07302636841748442,-0.025059532620545017
2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,580900.0,-0.03562934297069958,0.10094143197848122,-0.19958509970277297,0.09263505529552085,0.6278049024472143,0.2870196055955867,0.10366672133195658,0.13815860085532408,0,2,0,-0.03665608192144396,0.07988556202991105,-0.018405361521560186
2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,617700.0,-0.035958879607119146,0.09154143827308966,-0.23410193250850872,0.09317508274068464,0.43736827051006055,0.20303431716617862,-0.03896946131896005,0.12168274716690243,0,2,0,-0.03917946411360278,0.07704758562562328,-0.013188390140134662
2017-06-07,129.44000244140625,129.89999389648438,126.91999816894533,127.97000122070312,879900.0,-0.03989974220063745,0.08131446579735588,-0.6032778341413714,0.09389992643638848,0.3152448903488212,-0.23697425618249585,-0.0722778976112981,0.098213257672905,0,2,0,-0.03991665864574953,0.0745058182378102,-0.01698582848259299
2017-06-08,128.24000549316406,130.99000549316406,127.6999969482422,130.8300018310547,687600.0,-0.04095705446434772,0.07232796147713622,0.10654584057749303,0.09452953341759406,0.2043538899140654,0.4990097735734907,-0.17851432606560508,0.11655354745137145,0,2,0,-0.031022964852917292,0.02883478274141188,-0.010471235090278088
2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,675200.0,-0.04183585374851159,0.0652710742877174,-0.24772948465391575,0.09511417024730953,0.2922778917337632,0.46087095605448425,-0.3226322900336258,0.09854400170032353,0,2,0,-0.05121153010674621,0.007337701151436161,-0.031949860480576624
2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,795400.0,-0.04249496892580586,0.057662867918068884,-0.38438148947329903,0.09578663836102452,0.565723508021684,-0.21079029074247743,-0.3960648125680638,0.07732837271575078,0,2,0,-0.030317136162562156,0.0289249044555545,-0.001314757656094281
2017-06-13,128.5800018310547,130.52000427246094,128.5800018310547,130.13999938964844,554000.0,-0.0446645092418866,0.05080996613334609,-0.035200619637006055,0.09628089392176956,0.4300532736265407,0.5997410461667635,-0.563113853597973,0.0921051623278369,0,2,0,-0.03349398067536154,0.026033501984781052,-0.002953099972347297
2017-06-14,130.74000549316406,132.1999969482422,129.02999877929688,129.77999877929688,702700.0,-0.046861517928411825,0.044613135519089374,-0.12239757805499928,0.096899393647822,0.3001522769699806,0.9630577263181461,-0.6408291889021952,0.07336211167727208,0,2,0,-0.049715759032132684,0.011218621960392104,-0.09005693026789645
2017-06-15,129.1300048828125,130.36000061035156,128.42999267578125,129.35000610351562,574700.0,-0.04482928803621075,0.03905584558535249,-0.22923186660933348,0.0973970486485839,0.4883686159691781,0.42271917414693383,-0.7491282996622898,0.0580331929226405,0,2,0,-0.03744805274664084,0.023655355943179645,-0.05709665381266327
2017-06-16,129.75999450683594,130.19000244140625,128.0,129.19000244140625,845100.0,-0.04031170490061685,0.034149108246302594,-0.27045826344071155,0.09812414953324503,0.536487332380001,0.23590013988526123,-0.8755900951604085,0.03549192053784993,0,2,0,-0.04244296563369329,0.018863566496112694,-0.06965592641430153
2017-06-19,129.83999633789062,131.07000732421875,129.58999633789062,130.6300048828125,687300.0,-0.03553322462637264,0.029920491143444156,0.11483384632918209,0.09874707485454137,0.5454303809188077,0.8632497633585057,-0.9439912132319522,0.05382420844468529,0,2,0,-0.04311478898957739,0.018267672155373896,-0.06726522678063297
2017-06-20,130.72999572753906,131.2100067138672,128.72999572753906,128.85000610351562,590400.0,-0.03512128287862121,0.025410704287156218,-0.35228447232056503,0.09924809078414336,0.3956854206718466,0.3626659426649818,-1.0616372271015562,0.03807652507469315,0,2,0,-0.049452643673005205,0.011253166697971538,-0.08918313910296136
2017-06-21,129.2899932861328,129.94000244140625,128.52999877929688,128.99000549316406,519700.0,-0.031001896829443307,0.021071825030745193,-0.31323309865468335,0.09969129131106794,0.42747765250410186,0.06655725398349766,-1.1833819573005444,0.0519384340302909,0,2,0,-0.03896000314531174,0.022584427817345494,-0.07497086204989546
2017-06-22,129.19000244140625,129.33999633789062,127.94000244140624,128.9499969482422,488400.0,-0.028118336023521276,0.016810130123066876,-0.3240469492175485,0.10010703027143554,0.3413322215728408,-0.29639967292365493,-1.2665977595728877,0.038911387014870576,0,2,0,-0.038142534993539354,0.023335098679373688,-0.07295141686468155
2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,883100.0,-0.024809099284625574,0.01411417966824734,-0.015347107065379104,0.10088797687433039,0.32059813001518933,0.5441149465374598,-1.327880090855133,0.06246622980626634,0,2,0,-0.04141143151347666,0.020085276457433302,-0.07413724532642638
2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.0399932861328,325300.0,-0.022227638173020568,0.011142569623313734,-0.29270059916565316,0.10116558278344762,0.2327048945614932,0.09616477390399557,-1.401168749927317,0.05378953366761721,0,2,0,-0.0471574505298435,0.013847241908551742,-0.09062228365335225
2017-06-27,128.69000244140625,129.47000122070312,127.73999786376952,127.8000030517578,711700.0,-0.022502259020779136,0.006632782767025796,-0.6246900755197113,0.10174432260656396,0.09522930689443249,-1.1254186522151635,-1.4620397933021236,0.03480642686811958,0,2,0,-0.034252991539909176,0.027200826793697116,-0.0779603666413813
2017-06-28,128.6699981689453,129.60000610351562,127.93000030517578,128.9499969482422,602000.0,-0.021376307259300394,0.0030602368346334427,-0.26661548290348214,0.10225592112716653,0.05326475479467795,-0.7240172946341598,-1.5277263331377597,0.050863515941180666,0,2,0,-0.03442880610962855,0.02762127304384538,-0.09593109713675636
2017-06-29,128.75999450683594,128.8000030517578,125.95999908447266,127.31999969482422,655700.0,-0.025179859428939032,-0.001686617437401824,-0.6846964401524822,0.10277853674770639,-0.09722537907069823,-1.9397232034883065,-1.4730491855724606,0.03337409184615383,0,2,0,-0.03481968181489544,0.026677026156014524,-0.08483904669189564
