Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,8409300.0,-1.3742626027886435,-1.3605206758230561,-1.1360264980501926,-1.2102746614033404,-0.7753599636409582,-1.1042741538859355,0.023041825267524872,-2.173712424291905,0,2,0,-0.01008355430970028,0.03292888447603959,0.06900893601982898
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,11269100.0,-1.3758834877492232,-1.3616770332600738,-1.3687935670528886,-1.210244372628492,-1.0365927043376568,-1.2127470516364296,0.21565409470252866,-2.2079821256421455,0,2,0,-0.010075617124267185,0.03290296478005106,0.0667505956110443
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.09999847412109,9309400.0,-1.3781890593095962,-1.3627884847555904,-1.5197249427257622,-1.2102351502872641,-1.1183161893076619,-1.251462315230072,0.4064192540032058,-2.2362923152535545,0,2,0,-0.0020547031322058784,0.04109370088999353,0.07728780392395904
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,11208500.0,-1.381444800033459,-1.3642255112863306,-1.9742445929543035,-1.210289698812364,-1.150334070942441,-1.4830436589068494,0.6499782737407965,-2.270377730023516,0,1,0,-0.009350240362206422,0.04136286622454869,0.07923924415550279
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,10089700.0,-1.3849520578486472,-1.3656456983566747,-1.8450487958608854,-1.2103306605078925,-1.1563943931206624,-1.3366748046457713,0.8761402206399882,-2.2396946226135612,0,1,0,-0.00879858025641772,0.04239318160833768,0.08094707261490944
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,9414700.0,-1.3891579783966652,-1.3673297129190098,-2.1109279525331215,-1.2104041856772583,-1.3098347478740482,-1.5328002205071904,1.1202257956717037,-2.2683250329659503,0,1,0,-0.005432180088816197,0.05032749166803443,0.08579643583309264
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,13297100.0,-1.3932101934632808,-1.3687498978480188,-1.754193185987056,-1.2104788103547153,-1.685618477744524,-1.2290387891320091,1.157096625015469,-2.2278881173449796,0,1,0,-0.005786860884899403,0.05031341101882772,0.10046616447483557
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.77999877929688,12061100.0,-1.3981846307576458,-1.3704226875309802,-2.1863351863440625,-1.2106235824637903,-2.0757767703911787,-1.5578348015446504,1.2530124413381503,-2.264566316576097,1,1,0,-0.005285949534543388,0.055261844167509386,0.10267493194587443
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,9200000.0,-1.4015381830914315,-1.3716127238887903,-1.4036722027960333,-1.210682945358342,-1.543908984933218,-1.1911079269262914,1.2936067366874577,-2.2365888159396476,0,1,0,-0.005341564221028676,0.05584326669488892,0.11265780547093543
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,9523400.0,-1.4051572339799119,-1.3729262574744003,-1.4992371599391736,-1.2107564175423595,-1.5488976287555922,-1.0959528502011777,1.3313014395118146,-2.265549786544122,0,1,0,-0.00721849152771894,0.0534167149215059,0.11565612578636826
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,11562500.0,-1.4082033860115581,-1.3742566283790711,-0.7849640064075597,-1.2107783629437592,-1.5800122396648462,-0.7709314313744136,1.2252798884030176,-2.2303878462061926,0,1,0,-0.006108359969580533,0.05465355668250227,0.1195949001157593
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,12959300.0,-1.4102714112833092,-1.3757161089512295,-0.7849640064075603,-1.2108028777124562,-1.3266083148065073,-0.42554454507565603,1.0151600037550377,-2.190978191423808,0,1,0,-0.023407663034422845,0.036783401061421306,0.08678339194988313
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,11249500.0,-1.4124931420364628,-1.3771980435648066,-0.5752641363495556,-1.210804265296917,-0.9533022451538201,-0.4146421231230755,0.8589326371725087,-2.1567680943140535,0,1,0,-0.01321658982704053,0.04697447426880362,0.08869426373395815
2012-06-11,62.970001220703125,63.02999877929688,62.11000061035156,62.119998931884766,12226400.0,-1.4155951772789228,-1.379117821279363,-1.303708731314118,-1.2109085334348293,-0.4539639471010788,-0.7265106238953124,0.7591761408431831,-2.1939489762468236,0,1,0,-0.02000638528721285,0.04001264943446719,0.06954584447846189
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,26655400.0,-1.4167828927310344,-1.3807344737174436,-0.34647562069815735,-1.210885466407445,-0.2891823849314797,-0.33884598821966866,0.7198414035596338,-2.1128890338049957,0,1,0,-0.007244056192481325,0.05360589300731959,0.08644557347422085
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,98440200.0,-1.4156091534119593,-1.3817224301264948,0.5916513151248034,-1.2095055255865343,2.0509727713299433,1.2530425848180624,0.5953203822520047,-1.8135291687884496,0,1,0,-0.04010777910363567,0.0198161059561767,0.07133798144223612
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,34314900.0,-1.4131778286362564,-1.381963805718403,1.0825375964369253,-1.208704636345182,2.6997103014335506,2.0235985415649593,0.6147666940804031,-1.7091764365504383,0,1,0,-0.04096197850511211,0.021722290025912715,0.08021719804109811
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,25992800.0,-1.4097404301649183,-1.3816157745004256,1.3144409136736994,-1.2079640138895735,3.4999885993561795,2.1267397838983286,0.6691706571197866,-1.6301314823609703,0,1,0,-0.06401837489342743,0.003055721276814496,0.05423981035737275
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,25750000.0,-1.405618345093787,-1.3810768860717284,1.4280644121766495,-1.2071643361192024,4.258628690463819,1.7937251239548733,0.7482882923844391,-1.5518248909056902,0,1,0,-0.062263300671758864,0.00863505039202789,0.051507368820592266
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,23615400.0,-1.4010770719775567,-1.3800664756212588,1.5868090880754748,-1.206341731913663,4.487742479707323,1.6152741214875501,0.8728864470638704,-1.4800096878046018,0,1,0,-0.07073909842424816,0.008446418292870694,0.04494714314285471
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,21254600.0,-1.3962144170958177,-1.3784947269833443,1.6888873395285258,-1.2055494797328141,5.253217585852195,1.3063392396632445,0.9920139480043937,-1.415373754649441,0,1,0,-0.07598920266882436,0.003297380345893323,0.02502994811737375
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,24545300.0,-1.39185479639673,-1.3772261014805707,1.115833519595301,-1.2047810130256214,4.937168987966444,0.9450655620108825,1.0329659029333578,-1.490016814037685,0,1,0,-0.07223886518336053,0.006716372361823694,0.03835820440036147
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,18965700.0,-1.386922276840808,-1.3758339851740022,1.2222265112132433,-1.2041478311092768,4.57801662953192,0.8504924871888737,1.0709927182245385,-1.432341500578912,0,1,0,-0.07455949123579185,0.005121198087307671,0.03283616050343202
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,13734500.0,-1.3813469884235359,-1.3741724246530853,1.0989715735483023,-1.2037079808089013,4.92980688028534,0.642403654694364,1.017905913562641,-1.4741085638931855,0,1,0,-0.0682876067734553,0.011106076756315204,0.03046673965145242
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,11100000.0,-1.3759952754921823,-1.3728027602466,1.0201759918455275,-1.2033619580733566,4.611535991745675,0.5779202304131443,0.9766090672225659,-1.5078640266175976,0,1,0,-0.0729323078815202,0.006616578066259399,0.026917307000411183
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,17594200.0,-1.3695257117829003,-1.3713320569364027,1.234983744474103,-1.2027464898465596,4.67992223845975,0.5891256398110499,1.002478534580082,-1.45435948947653,0,1,0,-0.07091236396141332,0.011743432713034366,0.028605865375757454
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,12110900.0,-1.3632238190273913,-1.3692663300939627,1.2850482640468135,-1.2023131600712127,5.0947449098048345,0.5196526170316089,1.0265001828406322,-1.4175298468180542,0,1,0,-0.07480550978375163,0.007330907998445813,0.028874931342294106
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,18286000.0,-1.3551473411602333,-1.3667234687900638,1.576863425775239,-1.2015559447326762,5.66667670342131,0.6808242436878165,1.1260933646460525,-1.3619215232704327,0,1,0,-0.08350767498370178,0.005975409051329161,0.017328891401374065
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,12552700.0,-1.3472385395771813,-1.3643153274520037,1.7598222851821457,-1.2009868882887846,5.899919008043062,0.7196848187534276,1.246938763474186,-1.3237483523748719,0,1,0,-0.0845174554590601,0.00858498892856917,0.018058041219510653
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,8902400.0,-1.339092191705507,-1.3616938770031404,1.7762156597973386,-1.2005811182878992,6.0451802639905585,0.7359895508567806,1.3702716397077024,-1.296675863063358,0,1,0,-0.09191176470588236,0.0023529950310202208,0.005735285141888787
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,11857800.0,-1.332133564616277,-1.3594429118136733,1.4614319322168656,-1.2000706451464458,5.261111486415783,0.6888892415404794,1.4876862542501088,-1.3327358203510635,0,1,0,-0.09126982658601755,0.003380413783638044,0.004115208341112423
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,9758000.0,-1.3253705607468935,-1.357641016745895,1.2929839001870913,-1.1996643710667254,5.355406665827117,0.555294321414918,1.4791624854717444,-1.3624102172217674,0,1,0,-0.08557101145197128,0.009442304531936974,0.004278561828713449
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,12485900.0,-1.3186634507489894,-1.3559401627231633,1.370975560361368,-1.1991298469746532,5.004449675870087,0.6269518450828631,1.4814198881480463,-1.3244401873090883,0,1,0,-0.08914841563732628,0.006061556265657234,-0.0005913795962195921
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,12851800.0,-1.3106149198175712,-1.3542336941194097,1.427896484370473,-1.1985695812541748,5.309256248201608,0.7104443911197024,1.501630968264391,-1.285357443539575,0,1,0,-0.09235766079922918,0.002655655184679077,-0.0028032228508137044
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,12026100.0,-1.3038798628839268,-1.3526619454814954,1.4398289408514846,-1.198044755922641,4.621399422832258,0.6909844452562748,1.5143205631955912,-1.248785680452183,0,1,0,-0.09310547953073152,0.0017678661083915812,-0.00412490852425272
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,16484200.0,-1.2993246136346603,-1.3512642145939047,1.163995015576596,-1.1973567680756556,2.2962582398987417,0.48477290268371226,1.4419415170094816,-1.2989146713208093,0,1,0,-0.08703981633721879,0.00780557831202515,0.0017672329085554725
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,13238800.0,-1.2949090937337602,-1.3494230260243119,1.6943501988754481,-1.19669698920872,1.948691616399677,0.9184269868018844,1.4636709422074479,-1.2586550479049583,0,1,0,-0.08979474100227777,0.014030378985192484,-0.002806120868045051
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,12921500.0,-1.2914996528588278,-1.347677263918744,1.4753483698084198,-1.1960740953820455,1.127669952649521,0.956809990440089,1.4838482656055594,-1.2979497516521197,0,1,0,-0.0967788854478836,0.003935237438631802,-0.014283680924289853
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,24201900.0,-1.2877269071496105,-1.3452859620410802,1.7597571762969686,-1.194791322721562,1.1622750539019733,0.9551719229364374,1.3060720822887752,-1.2243509828854577,0,1,0,-0.0878012384920972,0.019576391921512976,-0.004820952759277378
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,15616200.0,-1.2840240207842437,-1.3427206466957626,1.9277901121835725,-1.1939151058131634,1.409326462288763,1.3381955189519787,1.1866582760208533,-1.1768616083812269,0,1,0,-0.10014487003934557,0.01043480030004529,-0.019855001698369564
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,13499500.0,-1.2804888160333154,-1.34016656051249,1.9974601892048667,-1.1931407766978828,0.936284880409203,1.3879039706385803,1.1128228883168922,-1.135809187746254,0,1,0,-0.10696263334530295,0.006486909765393653,-0.029407536900059556
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,13964600.0,-1.2773588338551158,-1.3377247402536379,0.8677535631928455,-1.192456688027078,1.0830635254915078,0.7611390195039093,0.9046694094721162,-1.1782759926797064,0,1,0,-0.10815470696233562,0.005033776503176189,-0.02761395372722209
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,11771400.0,-1.275290803253032,-1.3357376025561616,0.3441019480921492,-1.1919374146138457,1.5628360628451707,-0.005316794786880305,0.7244685053325769,-1.2140732047440437,0,1,0,-0.09194226739211321,0.02273054962880765,-0.012822341376010217
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,12145700.0,-1.27410308780092,-1.334047973412804,-0.30027404251116685,-1.1914868256708278,1.1680927553197629,-0.6074700272214902,0.6489022348227055,-1.2510086753397096,0,1,0,-0.09205691655967294,0.023491388339202588,-0.012186196206384137
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,9882200.0,-1.2725520675145237,-1.3320271567945356,-0.161125093519277,-1.1911051304231137,1.329372626583626,-0.5772125374681687,0.5787335550635396,-1.2209565822104138,0,1,0,-0.06666663645871931,0.03014103675261243,0.00252410056119947
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,16477200.0,-1.269897167252902,-1.3291474934347038,0.6256156751061936,-1.1902908432898633,1.452979210553892,0.539678406892986,0.3639174983581673,-1.1708488785705324,0,1,0,-0.059381048552008,0.020731436721328367,-0.006219543994255302
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,14015900.0,-1.2662921031581238,-1.325886119936102,1.0147178110454642,-1.1895023174294899,1.4135636414646693,1.20039813282431,0.2605927334552948,-1.1282260686607049,0,1,0,-0.050043568794243744,0.010910678255858647,-0.011201580840785054
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,8379500.0,-1.2636511790295386,-1.322574225914977,0.9527856779037516,-1.1890374849403926,1.2027197459823764,1.071533096182487,0.16464830890262747,-1.1537084019849582,0,1,0,-0.05106448825054529,0.0047467522668971284,-0.0168297735160569
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,10313900.0,-1.2619464532617393,-1.3192791692129129,0.7444141167731074,-1.18848799924701,0.6173438751411023,0.8043770986734592,0.06471561067820027,-1.1850733089212926,0,1,0,-0.044780428322686604,0.006479437984389676,-0.015838711626450765
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,11681700.0,-1.2600740565401674,-1.3159616627521007,0.833240805416067,-1.1878505636196888,0.25080088897464947,0.8434600954038991,-0.0005066215420738462,-1.1495488774881608,0,1,0,-0.048252006766596085,0.0039005581956801888,-0.007078958169932911
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,13536000.0,-1.2591378581793813,-1.3131942674580248,0.042363297322785654,-1.1872270603813915,0.6005715592836441,-0.158889480742391,-0.10903667639470109,-1.1907122958158762,0,1,0,-0.03848368801735253,0.013548608801075461,-0.004900495118913762
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,10898800.0,-1.2570698275772973,-1.30991043777667,0.4442460431847281,-1.1866612012093447,0.6009031900114941,0.4338032249725081,-0.2622617705125666,-1.1575686888662526,0,1,0,-0.041490198596102174,0.011249038384159927,-0.010664768290429272
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,8723200.0,-1.2555886772954168,-1.3066883577798827,0.22496644058134896,-1.1862312312500964,0.40944215909090215,0.2524504459822807,-0.38864856127385716,-1.1840962251218914,0,1,0,-0.04398149297929059,0.008246523034931522,-0.009114543234724075
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,11268400.0,-1.2550157731082496,-1.303443821600342,-0.18012978800160953,-1.1857325039401618,0.21049637990653725,-0.3539563563850061,-0.42808588625208766,-1.2183637977492576,0,1,0,-0.03558973094967569,0.013654888021672624,-0.0030505388675779086
