Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2016-12-12,55.900001525878906,56.41999816894531,55.52999877929688,56.130001068115234,8353300.0,0.585352641937089,0.49542022166608457,-1.0620945596009908,0.3507745216150829,-0.8607575128857061,-1.3869106591397573,0.27875042764341496,0.055880751197432264,0,1,0,-0.03433324034405619,0.13516442937498868,-0.06306472115728017
2016-12-13,57.720001220703125,58.25,56.810001373291016,57.84999847412109,7900900.0,0.588563652871552,0.4938008189154061,-0.5347018077774693,0.35181411206363855,-0.7349484111082943,-0.9349164669960313,0.2795936371215679,0.11596707528398491,0,1,0,-0.06627473988801115,0.10083733724757195,-0.07838947874843952
2016-12-14,57.869998931884766,59.150001525878906,56.86000061035156,57.709999084472656,7086100.0,0.5836480097241554,0.49205440133421163,-0.5681436522930714,0.35273764509116007,-0.9078531102653443,-0.8364201466289651,0.21179299316788294,0.062077303092244636,0,1,0,-0.0668971310970041,0.09524636614632481,-0.08764044647455364
2016-12-15,57.52000045776367,57.75,56.02000045776367,56.18999862670898,5977000.0,0.5758781211929607,0.4877995014143273,-0.9188625198766303,0.3534412791752459,-1.0345058512572582,-1.1298733843329294,0.19131737766128282,0.016622233534937855,0,1,0,-0.06099463721375724,0.10154220591433423,-0.08560039343404063
2016-12-16,56.84000015258789,57.58000183105469,56.68999862670898,57.0099983215332,7032000.0,0.5648179354530521,0.4849576081737329,-0.6594024587338746,0.35431609402352787,-1.1540376472729934,-0.9061691734107769,0.17230430611943998,0.07010057536645556,0,1,0,-0.0505428051610228,0.11639083600935814,-0.09058551836604681
2016-12-19,56.119998931884766,56.290000915527344,54.540000915527344,54.70000076293945,6257700.0,0.5414686645281187,0.479115059210799,-1.152567642850473,0.35497504920220996,-1.3490856113278524,-1.1947933310819105,0.25462820071451586,0.022510783034389525,0,1,0,-0.03718644087530209,0.12734612085558156,-0.07770567331349204
2016-12-20,54.9900016784668,55.130001068115234,53.83000183105469,54.2599983215332,6465700.0,0.5119352003123927,0.47147846513342745,-1.237499351706659,0.355632072174875,-1.378457553327066,-1.1907940848237482,0.35954811612038506,-0.026660848760269744,0,1,0,-0.02120657826750958,0.1533820707975723,-0.058135288132030644
2016-12-21,54.5,54.77000045776367,53.79999923706055,54.52000045776367,3981900.0,0.4796267921094293,0.4644293055625922,-1.1472644639694036,0.3560450185146183,-1.4277150241890035,-1.0694198450876284,0.4581990412607659,0.0036214904517496422,0,1,0,-0.012900862229876927,0.16365649360131265,-0.04644306184513102
2016-12-22,54.5,54.5099983215332,53.9900016784668,54.220001220703125,2924000.0,0.4471201757819934,0.4572213835100124,-1.2120144219720312,0.3563409351767117,-1.4479983806107943,-0.9956389731386979,0.5498034717482622,-0.01861552199355152,0,1,0,-0.01283933890429329,0.1628760270278156,-0.046955270575873176
2016-12-23,54.02999877929688,54.56999969482422,54.0,54.25,1905500.0,0.41306749979012647,0.4511248109424468,-1.200274174576345,0.3565342026944177,-1.4835750326732713,-0.9184849125741298,0.6285715835377487,-0.004124199416765827,1,1,0,-0.004241968591998357,0.1724456303635823,-0.03485797394129854
2016-12-27,54.310001373291016,54.58000183105469,54.02999877929688,54.18999862670898,2125300.0,0.3799265932686813,0.44550453187651623,-1.21493441330133,0.3567486728400864,-1.3984036855684758,-0.8707285729117795,0.7005909296671587,-0.020287100425657262,0,1,0,-0.009400961036506337,0.16718893446680588,-0.025437807707193262
2016-12-28,54.09999847412109,54.33000183105469,53.810001373291016,53.869998931884766,1819700.0,0.3471028167219302,0.43963022920595346,-1.2964892195269286,0.3569274785507064,-1.3671064348887032,-0.879013073890085,0.7793407513023233,-0.03412591422412324,0,1,0,-0.005536062828255492,0.1712493601987333,-0.02509682284774924
2016-12-29,53.93000030517578,54.220001220703125,53.59000015258789,54.060001373291016,1608500.0,0.3129708695781228,0.4342480999190404,-1.2066270179839054,0.3570880198076071,-1.3927333814102214,-0.8498512537433478,0.864665151089386,-0.02189327587998271,0,1,0,-0.006311493583242864,0.17542233061649742,-0.014293678727138813
2016-12-30,54.380001068115234,54.38999938964844,53.06999969482422,53.40999984741211,3336400.0,0.278204632240306,0.4267067669645554,-1.384979971697745,0.35740310257557056,-1.5898002789304233,-0.877297600165375,0.9724703393458869,-0.047266589259771626,1,1,0,-0.024232359230723907,0.16648168278527933,-0.024417307830043457
2017-01-03,53.619998931884766,53.7400016784668,52.540000915527344,53.33000183105469,6503200.0,0.24783868482840835,0.41945121132233215,-1.4070684692388238,0.35801268448234136,-1.3357047382457825,-0.93397979774506,1.1003941626249656,-0.09672340845754265,0,1,0,-0.020220895327520794,0.1827373556284212,-0.011608293084741633
2017-01-04,53.70000076293945,55.0,53.52000045776367,54.97999954223633,5336700.0,0.22349835815880198,0.4159901359239724,-0.6128914824298769,0.3585850280699195,-1.0991798883058364,-0.5285820042448763,1.058239507742658,-0.05613781874590151,0,1,0,-0.021751355851944258,0.1815113439493453,-0.022313939631505835
2017-01-05,55.18000030517578,55.77000045776367,55.02000045776367,55.08000183105469,3978400.0,0.1942027527658291,0.4114335848662127,-0.5690237183274659,0.35901477834592344,-1.2866691148510674,-0.2017607812628688,0.9344389792158017,-0.025882097024839224,0,1,0,-0.04801745019332633,0.14914515880706963,-0.057293589525387836
2017-01-06,54.84999847412109,55.630001068115234,54.58000183105469,55.470001220703125,3248300.0,0.1656207087188055,0.40741683472534634,-0.3934631757419807,0.35937595199586303,-1.3159288061954064,-0.09543771973875402,0.851637263563237,-0.0011787839174275437,1,1,0,-0.04193895210241881,0.15486569191043204,-0.05101665695678021
2017-01-09,56.130001068115234,56.31999969482422,55.54999923706055,55.709999084472656,4363000.0,0.169743504246001,0.403749363255598,-0.2842960628405702,0.3598694941814161,-0.7971590364295577,0.2799063072617277,0.7008575339445501,0.032001819809948984,0,1,0,-0.0647196696157272,0.13070127709487186,-0.07499548865810135
2017-01-10,56.0,57.459999084472656,55.63999938964844,56.61000061035156,5579200.0,0.17477806924361872,0.40306667368257487,0.10687594821899171,0.36054155752724304,-0.28224397263048473,0.6463390419005407,0.4622550768822227,0.0744316213950462,0,1,0,-0.0621073261772323,0.13247174994429625,-0.07592891063994475
2017-01-11,56.68000030517578,56.720001220703125,55.150001525878906,55.68999862670898,3669700.0,0.17303380145471461,0.3997961144735891,-0.2884240224726457,0.36095568308172304,-0.4153141804716564,0.2718920492719785,0.27385977088797364,0.04652356237639993,0,1,0,-0.07313194391471897,0.10934461331867742,-0.07966794007428046
2017-01-12,55.7400016784668,55.97999954223633,54.86000061035156,55.459999084472656,2608100.0,0.16355931095520776,0.395954000640081,-0.3829203216323567,0.3612449930730908,-0.5244361524216704,0.125668286384498,0.12377165932763484,0.026688968614912253,0,1,0,-0.05746095963099431,0.12803012083391244,-0.05081705693735492
2017-01-13,55.400001525878906,55.79999923706055,55.150001525878906,55.27999877929688,2033900.0,0.15392624790719844,0.3906353727120253,-0.4591416960467021,0.3614675525150969,-0.5045711320905178,0.2233386060724083,-0.015595872835536463,0.011221164369871889,0,1,0,-0.05156871001738418,0.13342945967075295,-0.04417599717605097
2017-01-17,55.09000015258789,56.7400016784668,55.06999969482422,55.9900016784668,4807900.0,0.15313341540930814,0.38809513666570666,-0.11220167698209191,0.36202150664808347,-0.3309128570449213,0.6335038659539729,-0.17611297858905786,0.04778523144776636,0,1,0,-0.046128786059517,0.13947176654714682,-0.0023516836285445352
2017-01-18,56.29999923706055,56.40999984741211,55.560001373291016,56.040000915527344,2761700.0,0.14928812940314712,0.38698378112429216,-0.08805814251247111,0.36234072109381277,-0.254361365805166,0.7766464005789419,-0.3251645767887567,0.06878795281239981,0,1,0,-0.06715481708905291,0.11609215583395555,-0.04715126469917137
2017-01-19,56.09999847412109,56.41999816894531,55.68999862670898,55.84000015258789,2023700.0,0.15380734117928746,0.38183979555999614,-0.18994772839470833,0.36257125778309357,-0.125674086081893,0.6918999317036291,-0.46253163032789985,0.05339771954100585,0,1,0,-0.06352600821616605,0.11955747061886736,-0.040328306292140056
2017-01-20,55.84999847412109,56.209999084472656,55.54999923706055,55.7400016784668,2193400.0,0.15967440449538647,0.3768387047082308,-0.24277690942023097,0.36281927622752014,-0.08439381749643933,0.5227338182301425,-0.6066670299620831,0.036716918208063457,0,1,0,-0.059276460414557176,0.12446276403918248,-0.0275787445670109
2017-01-23,55.81999969482422,56.400001525878906,55.310001373291016,55.470001220703125,3423000.0,0.16344041934960757,0.3704722347104192,-0.3888866700308921,0.36319864487496967,-0.22706289257348297,0.4029726366326723,-0.7434734852045634,0.010685012052021775,0,1,0,-0.05884461213721111,0.12414786105605517,-0.027269472766285743
2017-01-24,55.720001220703125,56.04999923706055,55.36000061035156,55.959999084472656,3941800.0,0.17033815886403986,0.3645185507989839,-0.09480566982144577,0.36365120241984067,-0.12038012101915525,0.40877531638671377,-0.8705080507868663,0.04066239086764698,0,1,0,-0.05732828979980095,0.061835230389279294,-0.03136833676176979
2017-01-25,56.43999862670898,56.75,56.04999923706055,56.650001525878906,5757200.0,0.17985230006182742,0.36143851383577236,0.2835314859911045,0.364344457941678,0.022251543271695522,0.8626962472017817,-0.9268773649705554,0.08444588199284803,0,1,0,-0.06969259783751094,0.048427500777459435,-0.048070026281601154
2017-01-26,54.709999084472656,55.38999938964844,51.900001525878906,52.40999984741211,17091800.0,0.17279598799889323,0.35256355544287005,-1.4297220079324389,0.36580650113698604,-0.345548650930725,-1.4469390447206782,-0.7671721765812184,-0.045537212847301896,0,1,0,-0.04960277992773018,0.07837603392434092,-0.008826125093246283
2017-01-27,52.75,53.77999877929688,52.70000076293945,53.31999969482422,8064300.0,0.17061566838507375,0.3466574990646784,-0.9910585909325498,0.366555609802416,-0.26040589836892913,-1.323638301394203,-0.6188745016482626,0.0157917678170764,0,1,0,-0.01621824988734597,0.1221141298323229,0.04617435939688915
2017-01-30,53.0,53.5,52.63999938964844,52.79999923706055,4023400.0,0.1656207389634265,0.336893455027365,-1.1447889288066397,0.36691200219978437,-0.36928528790995063,-1.382983250624488,-0.4775473659201234,-0.014806178787720002,0,1,0,-0.02063012904007707,0.08908477170267282,0.048012029031191374
2017-01-31,52.720001220703125,53.02999877929688,52.27000045776367,52.58000183105469,3394400.0,0.16233044175471287,0.32805025034209156,-1.2101402788655977,0.3672064569688076,-0.3367186550916264,-1.4704372780532797,-0.32342809372001374,-0.04062058201765511,0,1,0,-0.015530297474865444,0.09204546743516441,0.0640151004215456
2017-02-01,52.18999862670898,52.2599983215332,51.470001220703125,51.75,5836300.0,0.15606696218966842,0.3152696767568244,-1.4496947970327112,0.36767286344782735,-0.4600610050082779,-1.737530497572653,-0.13383752134508595,-0.08500562843848655,0,1,0,-0.013693369740063587,0.10022822887486327,0.08235073564598695
2017-02-02,51.7599983215332,51.95000076293945,51.54999923706055,51.68999862670898,3946000.0,0.14302466496041288,0.3011395978511252,-1.466776436915234,0.3679861223970723,-0.6693092683047608,-1.4793653101734408,0.04221086728877616,-0.11501494824326028,0,1,0,-0.005603808711692331,0.11014494227902324,0.1045410598533741
2017-02-03,51.900001525878906,52.25,51.709999084472656,51.810001373291016,3640300.0,0.13006165400540917,0.28542187595877677,-1.3956148873793575,0.3682785832254412,-0.6348573921483345,-1.1740456382442221,0.16104003208347004,-0.08733047614865365,0,1,0,-0.008318829881987922,0.10756428141440921,0.10562970070677068
2017-02-06,52.16999816894531,52.45000076293945,51.83000183105469,51.97999954223633,2458500.0,0.11622650915595313,0.268449909868883,-1.290523223150649,0.3684794607740509,-0.750610285664732,-0.9680442900856077,0.2413362424728155,-0.0686335900006465,0,1,0,-0.013510845969655745,0.10210385592181115,0.07237984753139173
2017-02-07,51.93999862670898,52.0099983215332,51.5099983215332,51.93999862670898,2848800.0,0.10128138671160236,0.2518113486244935,-1.3049996942694864,0.3687112376541599,-0.5996226171745829,-0.9449728058238716,0.33954400069610347,-0.09029870664024087,0,1,0,-0.009041889383318598,0.10619470000722883,0.07541365944910002
2017-02-08,51.810001373291016,52.369998931884766,51.630001068115234,52.13999938964844,2913100.0,0.08356130515770457,0.23482350265258567,-1.16826894822435,0.36895294667041817,-0.5755225768407222,-0.7873162145026944,0.37402172981841714,-0.06814458866677753,0,1,0,-0.006546017743116635,0.10877931961046022,0.0727762587454728
2017-02-09,52.13999938964844,53.27999877929688,52.13999938964844,52.93000030517578,5184900.0,0.07262005639032809,0.21955032055424292,-0.6570796058368915,0.3694164849505506,-0.472263845958678,-0.4878702600473538,0.2767958270095728,-0.028713437562932802,0,1,0,-0.012849984211513626,0.10203298345033007,0.06674337520086789
2017-02-10,53.27000045776367,53.310001373291016,52.650001525878906,52.7400016784668,2378400.0,0.061837380171453515,0.20461054330140444,-0.7463794817495927,0.36962534612638764,-0.535141611765991,-0.4110615363669462,0.18248951489022744,-0.04680116341789323,0,1,0,-0.03400716468321149,0.07916112984226195,0.06348007917965198
2017-02-13,52.84999847412109,53.34999847412109,52.650001525878906,53.15999984741211,2893000.0,0.05343323169087087,0.18951200356682082,-0.47960289991403837,0.3698892675457002,-0.4516930428648609,-0.3237876255644946,0.08919956239986344,-0.02479990589249779,0,1,0,-0.026166044927931818,0.08740994432379372,0.07736066934409139
2017-02-14,53.79999923706055,54.2599983215332,52.77999877929688,53.060001373291016,3362700.0,0.04181805715351505,0.17503264599000318,-0.5328498419643519,0.3701931985341307,-0.5363516864833414,-0.16330633918151238,-0.10180744511221766,-0.050373230704335754,0,1,0,-0.04382991014005522,0.06884875579227984,0.0648984344025991
2017-02-15,53.09999847412109,53.2400016784668,52.72999954223633,53.0,2811200.0,0.029766815668933053,0.16234732747122224,-0.5664668051153174,0.3704458300514434,-0.5426538547604248,-0.2822764788015694,-0.2855145693830519,-0.07175239944107674,0,1,0,-0.03071988713212621,0.08217113640231222,0.07406709769054119
2017-02-16,53.09999847412109,53.09999847412109,52.130001068115234,52.5099983215332,4684300.0,0.01656594589117561,0.14867766824154335,-0.8379337192597002,0.37084788359653387,-0.5368161025263087,-0.4475230705941438,-0.38631495696095214,-0.10737648883831484,0,1,0,-0.030754665158829464,0.08226416245946358,0.07490568340949307
2017-02-17,52.150001525878906,52.41999816894531,51.84999847412109,52.02999877929688,3045000.0,0.0018586671472677902,0.13210260835601179,-1.0841993222094586,0.37109719828097165,-0.543094616242807,-0.6926424218165769,-0.4474137899854715,-0.13053370597098995,0,1,0,-0.012949920527743151,0.10112355224388259,0.0957912576667172
2017-02-21,52.18999862670898,52.29999923706055,51.83000183105469,52.040000915527344,2277700.0,-0.011738618879434526,0.11521002350699057,-1.0759355926359035,0.3712838278737576,-0.47169289389235525,-0.6906594596140807,-0.501763341715384,-0.11321180335585232,0,1,0,-0.01383812075529674,0.10128772979830726,0.08610416389283022
2017-02-22,52.040000915527344,52.209999084472656,51.68999862670898,51.970001220703125,2108600.0,-0.027555860095926848,0.11092337593587773,-1.1141655082885356,0.3714553600825679,-0.561980727833777,-0.7247291967828902,-0.5347382264573137,-0.1292477009078913,0,1,0,-0.010953106933058222,0.10415061632576048,0.07936197503381842
2017-02-23,52.08000183105469,52.36000061035156,51.70000076293945,51.77000045776367,2412700.0,-0.04690127246619676,0.10525546933670352,-1.226248197102945,0.37164764707596437,-0.7593147687779639,-0.6875575518892222,-0.5912479507991598,-0.1475962781742313,1,1,0,-0.011737552357581213,0.08985949700314688,0.0885125719852515
2017-02-24,51.5099983215332,52.20000076293945,51.34999847412109,52.16999816894531,2432300.0,-0.04785269263489978,0.0989683745233636,-0.8508533739179576,0.3718493970306422,-0.2881630179649077,-0.6727383426641099,-0.5969814510405868,-0.12909864295853157,0,1,0,-0.003090590032786491,0.1012169525233408,0.09059305389098013
2017-02-27,52.16999816894531,52.97999954223633,51.900001525878906,52.90999984741211,3463400.0,-0.04947802345127134,0.09112539043100382,-0.24252353463091827,0.3721575195065413,-0.228445590843144,0.2293664469287813,-0.7318978824467266,-0.10275949490687081,0,1,0,-0.01571784020710084,0.08778995575623726,0.06497993719240026
