Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2014-04-30,115.04000091552734,115.76000213623048,114.76000213623048,115.68000030517578,1633800.0,0.10972005094900163,0.11578276902114581,0.6807295066824925,0.1773637114794428,0.7395530849541062,0.6927515259080682,0.2678282558139963,0.4317298759527964,0,0,-0.04055459482924073,0.01360484986191391,0.0034662176827544504
2014-05-01,115.68000030517578,116.0,114.94000244140624,115.55999755859376,1168000.0,0.11009983239189784,0.11580877874397258,0.66536037944779,0.17745899713295638,0.7367751932077309,0.6844186637568371,0.28384246869645136,0.42860373760886283,0,0,-0.045988932233657596,0.008039421704031331,-0.003284900176482633
2014-05-02,116.13999938964844,116.13999938964844,115.05999755859376,115.1500015258789,1321100.0,0.11042657790595274,0.1158123802827794,0.6130349491884896,0.17756532503872052,0.7260298198250298,0.6709165622596823,0.3003575985307828,0.4250678289049496,0,0,-0.05001729751998457,0.004067161912709583,-0.006143986669025819
2014-05-05,115.05999755859376,115.05999755859376,113.93000030517578,114.48999786376952,1398000.0,0.11079025904003763,0.1158644000337257,0.535539238177297,0.17767543015469195,0.7536623180884597,0.6111815587160381,0.2896156477827005,0.4213260982501387,0,0,-0.04081629948729024,0.013460729754393006,0.0033868813241898976
2014-05-06,114.27999877929688,114.48999786376952,112.7699966430664,112.83000183105467,1945300.0,0.11098346491348403,0.11581998298862892,0.38316317885826257,0.1778203995153143,0.7307709911010692,0.5315444325545509,0.2638616085322783,0.41611952554427056,0,0,-0.034238782794019075,0.020351138741631674,0.01738141235828661
2014-05-07,112.83000183105467,113.08999633789062,111.61000061035156,111.9800033569336,2950600.0,0.11091906295566857,0.11568072979748184,0.32263772970130067,0.1780336560830455,0.6773144280329562,0.45277449101940836,0.25599426455639157,0.40822227914220693,0,0,-0.021891351419115922,0.033501716901120394,0.030399718598885607
2014-05-08,113.08000183105467,114.81999969482422,112.97000122070312,114.7300033569336,2556900.0,0.11107817363247326,0.11563471240768508,0.5490304952922147,0.17823562244724805,0.6764219838826586,0.5809343891517396,0.2367530265423805,0.4150657920973471,0,0,-0.024290061967878064,0.03152347449075441,0.020360767199027914
2014-05-09,114.5500030517578,115.66999816894533,114.3000030517578,115.38999938964844,1954600.0,0.11139165926110507,0.1156014996072447,0.589781593635499,0.1783929830706968,0.7194901948242742,0.6407744192819913,0.2286508220440715,0.4202972561444811,0,0,-0.036520546664422435,0.01795517735831453,0.005839781655552754
2014-05-12,115.77999877929688,116.91000366210938,115.58000183105467,116.51000213623048,1940500.0,0.11181121891513009,0.11558989512376694,0.6524696380641174,0.17855440436204945,0.728104397369626,0.7151009775793582,0.23338898207561054,0.42549098170647004,0,0,-0.046971125726789256,0.009792918699970735,0.004593108433142388
2014-05-13,116.31999969482422,116.5999984741211,116.08000183105467,116.29000091552734,1229400.0,0.11216448275489073,0.11561150344072965,0.633871455209862,0.1786558868705022,0.7149705187281347,0.7027071845063713,0.23778870210489683,0.42220050698041534,0,0,-0.051154398551155014,0.005063976967361894,-0.00042917389787141137
2014-05-14,115.7300033569336,116.0999984741211,114.86000061035156,115.12999725341795,1255300.0,0.1124552384932848,0.115550679962177,0.5415984057272774,0.1787557975334529,0.7118037165375203,0.6244007098190931,0.2241132058481658,0.4188407112071792,0,0,-0.0461776825548637,0.010147048722038702,-0.0007739613601906738
2014-05-15,114.76000213623048,114.8000030517578,113.62000274658205,114.3499984741211,1883200.0,0.11253668804942114,0.11546584734431886,0.48625522377227126,0.17890187030530708,0.6963207209344459,0.5262608117226724,0.20501076812816305,0.41380034842524793,0,0,-0.03821768115041186,0.01867455552132451,0.006340621427552081
2014-05-16,114.58000183105467,115.81999969482422,114.36000061035156,115.61000061035156,2145300.0,0.11273652350429399,0.11555988331801922,0.5661273382255665,0.17907475083996266,0.7152894296449434,0.6097376497535405,0.1900875275375935,0.41954221879274856,0,0,-0.036904252531828,0.020376054762974147,0.00507216299776308
2014-05-19,115.08999633789062,116.5500030517578,114.87000274658205,116.37000274658205,2212800.0,0.11295151270103883,0.11567472743633228,0.6091128205344147,0.17925697280019076,0.7143610954112434,0.6630550344088316,0.18366898028883494,0.42546475212105006,0,0,-0.04091337862267553,0.015742646091256824,0.003027472551403756
2014-05-20,115.79000091552734,116.11000061035156,114.9800033569336,115.12999725341795,2126900.0,0.11310020536094904,0.115696335753295,0.5205655348885057,0.17942531936343703,0.7189024253010932,0.6086729699523993,0.177708900700702,0.41977212913841966,0,0,-0.04648967546980907,0.00962449703658641,-0.0003437390614697621
2014-05-21,115.0999984741211,115.31999969482422,114.16000366210938,114.5199966430664,1712700.0,0.11307463360218266,0.11568873274215272,0.4808621760322844,0.17955811265259408,0.6961493579849302,0.5321229186414339,0.16150391382059215,0.4151881076130301,0,0,-0.032137557860771535,0.015721403901401955,0.0108572920161595
2014-05-22,114.52999877929688,115.0,114.4000015258789,114.7300033569336,1059900.0,0.11304622142002803,0.1156695255528255,0.49482474950523414,0.17964076364375187,0.6866199637851977,0.5374649894560491,0.14645642600334735,0.4180249175708513,0,0,-0.02733144730324679,0.020782439334419915,0.015630466014650544
2014-05-23,115.06999969482422,115.1500015258789,114.51000213623048,114.94000244140624,1100300.0,0.11303959183860159,0.11569073363096682,0.5092690755371243,0.1797270727694959,0.6820354733686425,0.5532218146386115,0.13439478804411156,0.42096985765632233,0,0,-0.031988129186466374,0.01603768773161077,0.02083151154639969
2014-05-27,115.0,115.22000122070312,113.62000274658205,113.87000274658205,2583900.0,0.1128766934488991,0.1157075403032441,0.43526093367582075,0.17992266074014712,0.6744881075326379,0.497524832195455,0.12354215368286053,0.41405407951686174,0,0,-0.030885705379791583,0.01661739709013014,0.025404542430159372
2014-05-28,114.0,114.9499969482422,113.95999908447266,114.23999786376952,2388800.0,0.11276683098803793,0.11573875221487043,0.46299749407659174,0.18010535366158137,0.6700929782094247,0.5178809412814193,0.1134647074902703,0.42044767478739986,0,0,-0.022393984282522903,0.025555489522430194,0.03583034805167017
2014-05-29,114.58000183105467,115.19000244140624,113.51000213623048,114.13999938964844,2976700.0,0.1126209794740861,0.11575035669834816,0.4558280486443146,0.18033185135328728,0.6478083277520889,0.5132921075883876,0.1100911565679949,0.41248057204049315,1,0,-0.025997910331238088,0.020395674672834065,0.030024513036721722
2014-05-30,114.61000061035156,116.08999633789062,114.01000213623048,116.0199966430664,2622400.0,0.11266454539811273,0.11587720523366754,0.5858385370984851,0.18054316450332225,0.6714721208135659,0.6245562920878571,0.09613351320373001,0.4194993949798179,0,0,-0.02628351161768164,0.02015071897719323,0.024093218982874837
2014-06-02,115.83999633789062,116.13999938964844,115.54000091552734,115.68000030517578,1082100.0,0.1127147409035658,0.11597804374086743,0.5592266861998244,0.18062934152631022,0.6769868880267901,0.6626532571918188,0.08388903884191026,0.41660316698155553,0,0,-0.036459195396743325,0.009222611232360312,0.017066052527350446
2014-06-03,115.47000122070312,116.0,115.2699966430664,115.51000213623048,1127400.0,0.11281134420157408,0.11604526951409824,0.5456075975511704,0.18071858534259505,0.6730522451306041,0.6363617609275233,0.07259216763462539,0.41358569406293333,0,0,-0.03336791666812312,0.012448153852069285,0.020573973436542967
2014-06-04,115.29000091552734,116.48999786376952,115.2699966430664,116.30999755859376,1293000.0,0.11314093013901723,0.11616291438828263,0.5987152514466878,0.1808234006697788,0.7017010193645973,0.669474198469223,0.06546398615718782,0.4170463934453872,0,0,-0.031858715584089876,0.014024783279559014,0.01298588842748809
2014-06-05,117.0,117.94000244140624,116.72000122070312,117.75,2614300.0,0.1136873991296541,0.11631577295172155,0.6805245914540341,0.1810443058280941,0.7361853695262949,0.8063524478262912,0.07760241351119798,0.42404353682941587,0,0,-0.04634166884005912,0.00808187138799215,0.006362289393022526
2014-06-06,117.69000244140624,118.23999786376952,117.58000183105467,118.2300033569336,1664800.0,0.11401887964611633,0.11654546118834769,0.7047368722967143,0.18118673773668864,0.7288810979930097,0.8129020934427863,0.0922188619405511,0.4284993545648445,0,0,-0.05163483508326686,0.0046708740752720275,-0.005520182810011822
2014-06-09,118.20999908447266,118.8499984741211,117.47000122070312,117.77999877929688,1623100.0,0.11424523342669494,0.11677554935850243,0.6631254716221411,0.18132364907804194,0.7073023481765289,0.7674233966208339,0.11232907176659157,0.42415514639186624,0,0,-0.055823380586363124,0.005413172388368242,-0.00558230579358393
2014-06-10,117.37000274658205,117.7300033569336,116.9000015258789,117.0999984741211,1089100.0,0.1143011112240649,0.11699323256753671,0.6028267069201586,0.18141361074441115,0.6932200511712872,0.690807529634827,0.12061635919697775,0.4212401829754467,0,0,-0.048904756290785126,0.012565764500578334,0.001867834892075492
2014-06-11,116.45999908447266,116.94000244140624,115.9800033569336,116.23999786376952,1117100.0,0.11429637549908735,0.11717570239260922,0.5327471970811016,0.1815034550890538,0.6903184021270953,0.6235216210849631,0.11330787871513759,0.41825027788639857,0,0,-0.04141757931101028,0.02040990111692122,0.014346715004843134
2014-06-12,116.12999725341795,116.43000030517578,115.06999969482422,115.44000244140624,1423400.0,0.11432573569332173,0.11731895736138451,0.4735011393245866,0.18161503796383488,0.6909474410440486,0.5649043472841963,0.10189444141743065,0.41444056442856037,0,0,-0.03888503721725563,0.023399873285363575,0.01221615471813804
2014-06-13,115.6999969482422,115.6999969482422,114.66999816894533,115.3000030517578,1230000.0,0.11441570940990357,0.11746901486365935,0.46335706918912567,0.18171094926857506,0.6891346892322079,0.5261365698252414,0.0964848442294825,0.41114848380952074,0,0,-0.035429627957315704,0.027286914927758556,0.012300812268785204
2014-06-16,115.31999969482422,115.45999908447266,114.9499969482422,115.43000030517578,1503100.0,0.11439866181158274,0.11761827219358417,0.4739296628106867,0.1818285252835365,0.6870090738920323,0.5306859560357012,0.09146164684067348,0.4151715133855195,0,0,-0.03217692095643093,0.03061577351140459,0.031049451312222743
2014-06-17,115.4000015258789,115.79000091552734,115.13999938964844,115.4499969482422,1505800.0,0.11431152924095932,0.11781034561332032,0.47565195194253973,0.18194626462240598,0.6679717785829317,0.5472946655514466,0.0814764297163442,0.4192017694799503,0,0,-0.0328337599021682,0.029888217440189095,0.02408384970932225
2014-06-18,115.66000366210938,116.33999633789062,115.06999969482422,116.2699966430664,2113100.0,0.1144194971228014,0.11802962947234732,0.5443596512813312,0.18211552930141678,0.7042158162773532,0.5809916218960289,0.07278841868896982,0.42485745692392807,0,0,-0.03508014862549961,0.027630964888131063,0.016284082313668635
2014-06-19,116.56999969482422,116.58000183105467,115.77999877929688,116.26000213623048,1635800.0,0.11458429081409315,0.11817368461347261,0.5434055971438704,0.18224635253287252,0.7145005043296815,0.6012042355598722,0.06831281090153454,0.42047925734943614,0,0,-0.030962402838735907,0.019609519610602307,0.011266858144111382
2014-06-20,116.6500015258789,116.6500015258789,115.08999633789062,115.36000061035156,2958000.0,0.1146439570469311,0.1182661199371802,0.4609109983349787,0.1824760340686697,0.6930213760573544,0.5537332894891549,0.05915237334765075,0.41256220493389206,0,0,-0.027008423636265315,0.018923076791829814,0.012902115709944153
2014-06-23,115.1999969482422,115.31999969482422,114.51000213623048,115.22000122070312,1501600.0,0.11467047537263685,0.11839176806132826,0.4487915428079202,0.18259193762192322,0.7009453326102183,0.49226270176644754,0.059214408583518174,0.40854319009035556,0,0,-0.014649746905948533,0.03164009627745588,0.024705323235407976
2014-06-24,115.52999877929688,116.51000213623048,115.08000183105467,116.30999755859376,1906600.0,0.11490156415562279,0.11856103275293031,0.5459815240096102,0.18274400797970453,0.7341074806720549,0.5690988187632134,0.054221791741191266,0.4136461826986978,0,0,-0.01753164920730301,0.028814438983252415,0.03523691646918882
2014-06-25,116.0,116.4499969482422,115.68000030517578,116.2699966430664,1188700.0,0.11509382273955969,0.11870948960521241,0.542069736466704,0.18283860213393172,0.7516956365966939,0.5773594318902401,0.049585790387602,0.41046464104678526,0,0,-0.02140828747344032,0.02450346946903978,0.015475909977996574
2014-06-26,116.23999786376952,116.5,115.27999877929688,115.63999938964844,1252100.0,0.11523588581804349,0.11885274457398773,0.4812842412647744,0.18293623257606312,0.7541280711844498,0.5334093542946812,0.038776257832117494,0.40711341003613527,0,0,-0.023479795358726654,0.022447756822114095,0.025114009483494626
2014-06-27,115.62999725341795,115.75,115.01000213623048,115.48999786376952,2477300.0,0.11518569031259045,0.11893277524186763,0.4672175539126623,0.18312824342962813,0.7361302035767826,0.48969315818254344,0.032767441897605415,0.4004829455503248,0,0,-0.01833271470405459,0.027845047022642747,0.030698746718219084
2014-06-30,115.62000274658205,116.08999633789062,115.0999984741211,115.16000366210938,1386600.0,0.11513644209664693,0.11899920084274848,0.4360247429100006,0.18323445876215988,0.7293772132711411,0.49652534188160047,0.024607774251072967,0.39677172686222695,0,0,-0.018269985707684327,0.027967752942112865,0.02935318601050834
2014-07-01,115.54000091552734,115.6999969482422,114.9000015258789,115.44000244140624,1501700.0,0.11512981251522049,0.11905282154898028,0.4663148431408034,0.18335040215263293,0.7389761089816657,0.48758796290485434,0.017316352701980176,0.4007910093545943,0,0,-0.01762763732843457,0.02874259685077472,0.026919055015114362
2014-07-02,115.25,115.91000366210938,115.25,115.75,1122200.0,0.115076775863809,0.11914045522800246,0.49944238033704824,0.1834378149272053,0.735466221803154,0.5218840626521728,0.010596723719077203,0.403794564534014,0,0,-0.01507274624888098,0.03118501730756928,0.03473667750713914
2014-07-03,115.86000061035156,116.58999633789062,115.8000030517578,116.3499984741211,976000.0,0.11494418351271006,0.1192028790512551,0.5597326578953775,0.18351521119369257,0.7205469829368529,0.5962196349694924,0.01589323682483476,0.40640681712278043,0,0,-0.020302362627395935,0.025831515021767008,0.023412519088316684
2014-07-07,116.33000183105467,116.48999786376952,115.87999725341795,116.31999969482422,1576900.0,0.11476328951260696,0.11925449886867276,0.5561236092531698,0.18364003455091998,0.7108985596152477,0.6130325392130848,0.020811427565895338,0.4021862627096393,0,0,-0.02423721299361618,0.021658759571251095,0.026901566776678265
2014-07-08,116.4499969482422,117.6500015258789,116.11000061035156,117.45999908447266,2584200.0,0.11473298275143322,0.11935253631470857,0.6584623761982774,0.1838514670248707,0.7408043436985616,0.7637084689153256,0.04248151466742961,0.4091028437955923,0,0,-0.02527505862899806,0.020632750448551476,0.035763442856116726
2014-07-09,117.20999908447266,117.98999786376952,117.11000061035156,117.91999816894533,2328100.0,0.11481064387210159,0.11944577211605892,0.6934853765616806,0.18404422974075746,0.7673572214929398,0.8436252466645033,0.06687883034198414,0.41533397622582496,0,0,-0.03150005939963681,0.01396219481041383,0.031500124352766425
