Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2011-04-25,71.17222595214844,71.89360046386719,70.685302734375,71.59603118896484,2234857.0,0.8231034600017922,0.8290634928163652,0.5775246659960784,0.38287679307198785,0.6165212796489993,0.46366347129023555,0.2505393928103838,0.9297190054525353,0,0,-0.0830493511258852,0.04884515326175604,-0.09731162798346843
2011-04-26,71.62308502197266,72.72317504882812,70.97384643554688,72.67808532714844,4325100.0,0.8230317218317583,0.8297332791897623,0.6302740173926795,0.3855433540086979,0.6468961616231783,0.5039975546061806,0.22108379801119143,0.9382739420247745,0,0,-0.08916880278467025,0.04244331050959402,-0.10176322310769072
2011-04-27,72.62398529052734,72.62398529052734,67.52930450439453,69.32371520996094,11030114.0,0.8198155220813734,0.8290683801526268,0.4514012114186099,0.3914613289844575,0.6020022600791787,0.39163231165309365,0.23120635612386803,0.9164566601920843,0,0,-0.09267985028860824,0.028039708328583206,-0.09354841486440042
2011-04-28,70.04508972167969,70.31559753417969,68.25067901611328,69.41388702392578,5943242.0,0.8180699269974719,0.8285868172394508,0.4561650791452093,0.3946338312879507,0.6462663674291271,0.37230732103116015,0.24060587437135333,0.9282122400268785,0,0,-0.05645163242904394,0.06659723688088504,-0.09027058907170916
2011-04-29,69.35978698730469,70.27051544189453,68.66546630859375,69.15238952636719,4299482.0,0.8165275841609546,0.8276065805654922,0.44362835333956263,0.3968916608114639,0.6634412538824602,0.381446068608211,0.24933399845830412,0.919707975199826,0,0,-0.04650559554690771,0.07638342765401177,-0.10184468011699435
2011-05-02,69.44995880126953,70.16230773925781,66.85301971435547,67.3850326538086,4511745.0,0.8129706394834961,0.8259761109997354,0.36475489989474164,0.3990730766836603,0.6395749203942527,0.32379754898564933,0.27383152535649163,0.9107838596175001,0,0,-0.047985412969323946,0.07536831105053408,-0.07028299607389368
2011-05-03,66.96122741699219,67.3850326538086,64.75202941894531,65.26600646972656,6865375.0,0.8075425591890864,0.8240694148969061,0.28702354780150996,0.402051067646924,0.6029387527096075,0.21526075501827166,0.3115803265500471,0.8972043244230219,0,0,-0.032784698783135655,0.11427805084773589,-0.05539944279462712
2011-05-04,65.04058074951172,65.21190643310547,61.60504913330078,63.04779052734375,11420815.0,0.8012297216190273,0.8216542662242183,0.22101407568400988,0.40640129874807207,0.6045587731793026,0.13473880885166023,0.36326669655550037,0.8746142460599137,0,0,-0.05263891269039877,0.147416356168989,-0.029704381740421993
2011-05-05,61.77637481689453,63.32732009887695,60.97385025024414,61.94770050048828,8361527.0,0.7953293722041153,0.8190411152822341,0.192368992665852,0.40935255862889997,0.6152284499363627,0.14854675532414802,0.41404480165218827,0.8580753606856873,0,1,-0.01272882935211404,0.20437643699024663,0.007723141895980058
2011-05-06,62.81334686279297,64.1929702758789,61.42470550537109,61.85752868652344,5619303.0,0.7894051083798452,0.8167701916337553,0.1900189886526788,0.41131073253392003,0.5623087746188837,0.2139180948362954,0.44756166936917996,0.8469605238622164,0,0,-0.02969434858254874,0.19126635285024193,0.0034934563967304335
2011-05-09,62.4526596069336,64.08476257324219,62.443641662597656,63.72407531738281,4250132.0,0.7840487611974303,0.8145310449782202,0.30851379601648454,0.41295724085998264,0.5759240496996523,0.2757797857687272,0.47868447510638645,0.8553671756583933,0,0,-0.02390669960618133,0.19737610372246928,0.03586008024381478
2011-05-10,63.71505737304688,64.99549102783203,62.957618713378906,64.4634780883789,4884591.0,0.7804499663035958,0.8125559034166894,0.3512742749411133,0.4149192858305537,0.6154469810475174,0.31923082846963746,0.4928778355965656,0.8650287710403107,0,0,-0.04301682070944054,0.17178437156462734,0.020376436017155112
2011-05-11,63.95852279663086,63.95852279663086,61.298465728759766,61.587013244628906,7096602.0,0.7766598713090168,0.8104218706856128,0.25917584894143836,0.417310416734618,0.5852636136615049,0.2856959246112085,0.5166313371931979,0.8509918747862526,0,0,-0.046300209589913176,0.1660371907590128,0.012309398218112928
2011-05-12,60.76645660400391,62.28133392333984,59.61226272583008,61.46979141235352,8181204.0,0.7725350074606837,0.8076376040286,0.25581190380077246,0.42002510609172483,0.6001455900257083,0.28120548801008793,0.5478589884015995,0.8348096636686945,0,1,-0.018740864629841328,0.21376286136857822,0.039677872555554765
2011-05-13,61.80342864990234,62.497745513916016,60.91072845458984,61.33453750610352,5555979.0,0.7677645152561615,0.8042544411591601,0.25169744625709095,0.4218398141321338,0.5550032361921822,0.3120301190030377,0.5733740463032355,0.8238200800887324,0,0,-0.035646223514464406,0.19730088308028024,0.03168542858272325
2011-05-16,61.15419387817383,62.263301849365234,60.07213592529297,60.28854751586914,6946111.0,0.7620016610499587,0.8008614994806447,0.22001985355429426,0.42393862949099814,0.48735568188072076,0.31152564816542216,0.6016451854912663,0.8100808511625264,0,1,-0.025139688257864654,0.2083211094381366,0.09908852708163164
2011-05-17,59.87376022338867,60.67628479003906,58.6925163269043,58.9720458984375,9471525.0,0.7555333949931917,0.7973218891097895,0.18333419516688498,0.4265110789266493,0.42422217582030886,0.2965348971983771,0.6348252723350519,0.791346418289904,1,1,-0.019593172255036467,0.22958418671497932,0.14059234962982498
2011-05-18,59.38683319091797,62.05590438842773,58.80973815917969,61.0820541381836,8032820.0,0.7496928265436348,0.7943689535082934,0.3163785100440677,0.4290340304939215,0.4355499272940486,0.33332993669142863,0.6433848131120586,0.8072351296714247,0,1,-0.011773660781744529,0.23990825379477085,0.18883797627401422
2011-05-19,61.38863754272461,61.677188873291016,60.02705001831055,61.253379821777344,5646584.0,0.743296298656902,0.7918291353612719,0.3264314077039716,0.43081601604916453,0.4392229469955977,0.34813949051392745,0.6513329581192793,0.8184039276113155,0,0,-0.0441393344389005,0.18556248092871638,0.1510186485459235
2011-05-20,61.55094528198242,61.82146072387695,60.46889114379883,61.10009002685547,5865390.0,0.7364394588543457,0.7903648910718684,0.32076063111683195,0.4326375483463101,0.4262036679296509,0.35687205577705694,0.656287976679307,0.8068023370304164,0,0,-0.04666565279165005,0.18239368667251327,0.17356101677963154
2011-05-23,59.97294998168945,60.64021682739258,59.06221771240234,60.20739364624024,5102620.0,0.7288891644059045,0.7880964110915203,0.28772516248989,0.4341176402471434,0.43508209412928994,0.3326518900645119,0.6703783468612939,0.7967094858935087,0,1,-0.020956330084331534,0.20867768053262337,0.20144624887198131
2011-05-24,60.63119888305664,61.767356872558594,60.45085525512695,61.74030685424805,7365978.0,0.7216377747842392,0.786248382672454,0.38436639942615836,0.43647833116389645,0.4575645296986461,0.3731480926949357,0.664785410749118,0.8112792009480762,0,1,-0.03220007442181328,0.20083872483868248,0.20533178500142588
2011-05-25,61.20829772949219,65.92425537109375,61.0820541381836,65.22993469238281,11553008.0,0.7189237321080146,0.7854905932222047,0.5546332256261994,0.44098868318437323,0.5448786113902538,0.47495915947885026,0.6081629895838745,0.8341307536656026,0,0,-0.040747795577481684,0.18650502250530449,0.18007888982110493
2011-05-26,64.94139099121094,65.62669372558594,64.43643188476562,65.41929626464844,4956232.0,0.7162754489994847,0.7850359199657106,0.562503074287847,0.44292764359623127,0.5636805632063587,0.5325895070345129,0.5555850270732913,0.8439340531031423,0,0,-0.09579765323659521,0.11929774411572269,0.07285043962339316
2011-05-27,65.77096557617188,66.7267837524414,65.18485260009766,65.6988296508789,4072803.0,0.713985851683086,0.7837110112959778,0.5746468405560102,0.4445376828302632,0.5662105006436293,0.5839239486599132,0.5120113120477846,0.8519899526976548,0,0,-0.1082012441808039,0.1062715417257265,0.04810477130346494
2011-05-31,66.71776580810547,66.7267837524414,64.90531921386719,65.44635009765625,5205535.0,0.712700568515008,0.7826769953086554,0.5609952757306286,0.4465590103310568,0.573407937003376,0.5938064115935179,0.46847531737577763,0.8416935383373921,0,0,-0.12215209196034456,0.0914081616466408,0.045429615143026986
2011-06-01,65.18485260009766,65.51848602294922,64.44544219970703,64.5085678100586,5307452.0,0.7121984114408477,0.7807580777627574,0.5107889802008011,0.44850649488894656,0.5696273576338491,0.5570684805294808,0.42303884812412407,0.8311955347721094,0,0,-0.09920089147073553,0.1151832369182102,0.05676492833448198
2011-06-02,64.67989349365234,65.99639129638672,64.36428833007812,65.24797058105469,3360270.0,0.7136570589026521,0.7792302753509146,0.5484451656868333,0.44978565477029053,0.5890842828319812,0.5628913373717147,0.38609872011132484,0.8378420624166952,0,0,-0.09281522393083506,0.12468547711148566,0.09547102415571265
2011-06-03,64.21099853515625,66.6456298828125,63.78719711303711,66.13165283203125,4723231.0,0.7164308825442318,0.7777098070458781,0.5915189487818189,0.45166267133323124,0.6229945282733743,0.5604491954439346,0.35907185604575176,0.8471844918682766,0,0,-0.08457707050668473,0.13045887002872483,0.09259262723828843
2011-06-06,65.86113739013672,66.438232421875,64.18395233154297,64.1929702758789,3741101.0,0.7179792039830887,0.7755073288561003,0.48722095436318336,0.45299416831307693,0.6241406683886146,0.5246120062882239,0.3339754822705766,0.8397846902994479,0,0,-0.10839924236341268,0.10376328678976761,0.09585489538080721
2011-06-07,64.7249755859375,65.29306030273438,64.06672668457031,64.22001647949219,3372580.0,0.7183079967635226,0.773202181444133,0.48866860698948456,0.4541922862010048,0.5868511044165186,0.5028620372892512,0.30898356367458824,0.8464555668074599,0,0,-0.09397382973724079,0.12459618909231283,0.10057593974542843
2011-06-08,64.22001647949219,65.10369873046875,63.66997146606445,64.33724212646484,3578299.0,0.7182243064468489,0.7709117022457788,0.4953524452196322,0.45546785859725536,0.5672490795803008,0.49556928820577717,0.2799004516422341,0.8535333502070362,0,0,-0.08607129763588622,0.13086214036894325,0.1439202579974971
2011-06-09,65.067626953125,66.33904266357422,64.5897216796875,65.82506561279297,3674228.0,0.721033996644426,0.7686481106358305,0.5760349025145268,0.45688496099220566,0.6209442126053966,0.5350965693533257,0.2688243615658147,0.860800878701625,0,0,-0.09908896333618766,0.08156971619546555,0.15627197146953725
2011-06-10,65.1487808227539,65.1487808227539,63.53471755981445,63.78719711303711,4830139.0,0.7225703608786039,0.7664089650144335,0.4661813421011066,0.45853936527162076,0.5714019409227804,0.4737176594132171,0.2428807832621861,0.851246987975376,0,0,-0.09808215815275766,0.077808272144665,0.13780822810110963
2011-06-13,63.95852279663086,64.5897216796875,61.36158752441406,62.29035186767578,4382990.0,0.7232040345591338,0.7639180367762382,0.39869609596643196,0.4599003666556174,0.5769263964153133,0.41221720607301904,0.23461326300983765,0.8425775464718827,0,0,-0.08255585302478,0.0972575253876298,0.1559230785929745
2011-06-14,63.43552780151367,65.11271667480469,63.27322006225586,64.5897216796875,4027001.0,0.7260555724440675,0.7617057818456607,0.5162360284750344,0.4613341358338918,0.6324363358734607,0.4746681564696277,0.21971453538845503,0.8505428508882763,0,0,-0.07614359740148871,0.06340476067120165,0.139693130803387
2011-06-15,63.87736511230469,64.71595764160156,62.96663665771485,63.22813415527344,5027762.0,0.7288772198463236,0.7589337397341305,0.45594649813490695,0.4629776602304674,0.6573220605471246,0.4328607785353522,0.2094428110906399,0.8405980669502598,0,0,-0.08027358921150063,0.044115666797072114,0.14533013839986847
2011-06-16,63.11992645263672,63.832279205322266,62.08295822143555,63.10189437866211,3919982.0,0.7302163079064371,0.7563670329645653,0.45046609299544116,0.4642436240101582,0.6378357819926562,0.3877826521299666,0.20990504289905648,0.8328444433636792,0,0,-0.07002278629414785,0.05704513264533623,0.1507416405407799
2011-06-17,63.55274963378906,63.78719711303711,62.00180435180664,62.263301849365234,5389075.0,0.7308858532010037,0.7540398863345918,0.4137172782221812,0.4658851164593132,0.58805502303464,0.3573334969085975,0.21124514245951137,0.8221849916034792,0,0,-0.0770219872912128,0.05030013995468324,0.13475282561740776
2011-06-20,62.191162109375,63.42650985717773,61.767356872558594,63.02975845336914,3228632.0,0.7321651602957621,0.751935186928328,0.45595760529452267,0.4669144643069163,0.6038135350599658,0.3486548126044522,0.21524236027823518,0.8285711426693743,0,0,-0.05619113793442953,0.07284582584520687,0.13251271248149196
2011-06-21,63.50766372680664,65.04058074951172,63.37240982055664,64.6708755493164,2855564.0,0.7351243029067273,0.7500016011688164,0.5385763820667061,0.467916652624387,0.5983953991316637,0.44904406263526253,0.19313409743437132,0.8342193748253868,0,0,-0.07639482552459248,0.05107301859670531,0.10228893001840539
2011-06-22,64.79711151123047,66.23985290527344,64.52660369873047,65.0135269165039,2903029.0,0.7372943408214351,0.7486791372013526,0.5548006808405515,0.468952752576113,0.5352550438774382,0.5225012710135142,0.17799123344723472,0.8399614915307512,0,0,-0.09439481269541432,0.029838350336534678,-0.04880086110596281
2011-06-23,63.48963165283203,64.90531921386719,62.50676345825195,64.75202941894531,5021219.0,0.73697750524568,0.7479873485075355,0.5403137094470324,0.4707118445327867,0.5059447738032086,0.39945088991337946,0.16796271583031297,0.8300296494784696,0,0,-0.07378641881848085,0.049791977964321346,-0.040638022647076735
2011-06-24,64.76104736328125,65.04058074951172,63.21009826660156,63.21009826660156,5117702.0,0.7355128791815361,0.746772441098523,0.4596486253868213,0.47233828288097235,0.44257235257300864,0.3815345362930409,0.15679125596736082,0.8199069665334227,0,0,-0.09371954965478514,0.030357911663924098,-0.16098036355547146
2011-06-27,62.957618713378906,64.13886260986328,62.58791732788086,63.75112533569336,3140244.0,0.7342216148820988,0.7454768657536031,0.489669938653467,0.4733663879982679,0.4648010043130351,0.3575060660150621,0.15373826017884085,0.8261182884083748,0,0,-0.06747501591416082,0.05962915961885193,-0.048930100081182135
2011-06-28,64.58070373535156,67.4661865234375,64.15689849853516,67.23174285888672,4633291.0,0.735405271926485,0.7450026369472333,0.6473923609359528,0.4751994767790626,0.5110387240580759,0.6455108181805949,0.1505897498638532,0.8352828188529257,0,0,-0.09236209364841678,0.04526167613343127,-0.11640736657396877
2011-06-29,67.65554809570312,69.49504089355469,66.9071273803711,68.34986877441406,6808927.0,0.7379519289113227,0.7448999697933198,0.6875015835072965,0.4780303901680101,0.552538556110521,0.7588650557337615,0.1653400460677072,0.8487507013550661,0,0,-0.13157192659857092,0.02736048062464318,-0.11936697071865944
2011-06-30,68.70153045654297,70.685302734375,68.53922271728516,70.52299499511719,5443637.0,0.7414490976814652,0.7450710844742103,0.7559761754820634,0.48051544041674243,0.5855032064988315,0.7778630794049517,0.1880099783292124,0.8595180753481056,0,0,-0.14102898684348303,0.029023790585163963,-0.1241424309675207
2011-07-01,69.96392822265625,70.64021301269531,69.04418182373047,70.61316680908203,3385333.0,0.7444201949680898,0.74499286227471,0.7586394759697003,0.4820606034886945,0.5873705215653972,0.7120495874032859,0.2090606297148958,0.8662141769621513,0,0,-0.15458377102402865,0.010228926207241992,-0.0933384107257029
2011-07-05,70.30657958984375,72.65103912353516,69.9188461303711,72.18214416503906,5009797.0,0.7497167561271103,0.7451933092462752,0.803598468669482,0.4844936525791359,0.6405286573991321,0.7015513128643618,0.24274561415739582,0.8761234265921702,0,0,-0.1592388839866505,0.0332014500925891,-0.12258966621572315
2011-07-06,71.74031066894531,72.64202117919922,71.03697204589844,72.28133392333984,3642732.0,0.7550611461048464,0.7453790900725032,0.8063536994805857,0.48626285661493607,0.6749604463071509,0.6578010281658798,0.27402452828257434,0.8833286568087355,0,0,-0.15640232836539,0.012617087856347567,-0.14053724224077255
2011-07-07,73.23715209960938,73.8503189086914,71.59603118896484,72.99369049072266,4848215.0,0.760800088430711,0.7454646484470866,0.8265339844113083,0.4886763220827326,0.6856743782873231,0.637175579815058,0.31093365772127846,0.8929183013981274,0,0,-0.16816371947863099,0.008483058845210906,-0.22417667021073007
